epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735558815,2021-06-03T15:54:49.196Z,-0.012,0.4934770464897156,3.7904140949249268,2.033465623855591
1622735558856,2021-06-03T15:54:49.406Z,0.029,0.18859899044036865,1.5952922105789185,0.8139535188674927
1622735558895,2021-06-03T15:54:49.720Z,0.068,-0.36018145084381104,0.13187748193740845,-0.5884855389595032
1622735558936,2021-06-03T15:54:49.826Z,0.109,-0.7870107889175415,-0.17300057411193848,-1.076290488243103
1622735558976,2021-06-03T15:54:49.961Z,0.149,-0.543108344078064,0.07090187072753906,-0.8933635950088501
1622735559025,2021-06-03T15:54:50.305Z,0.198,-0.6650595664978027,0.9245604276657104,-0.4665343165397644
1622735559066,2021-06-03T15:54:50.515Z,0.239,0.3105502128601074,1.9001702070236206,0.5090754628181458
1622735559116,2021-06-03T15:54:50.829Z,0.289,0.7373794913291931,2.387974977493286,0.44809985160827637
1622735559156,2021-06-03T15:54:51.384Z,0.329,-0.11627907305955887,0.6806579828262329,0.02127056196331978
1622735559197,2021-06-03T15:54:51.489Z,0.37,-0.7870107889175415,-0.5388542413711548,-0.16165627539157867
1622735559236,2021-06-03T15:54:51.684Z,0.409,-0.7870107889175415,-0.5388542413711548,-0.28360748291015625
1622735559276,2021-06-03T15:54:52.193Z,0.449,-0.4211571216583252,-0.4778786301612854,-0.34458309412002563
1622735559317,2021-06-03T15:54:52.299Z,0.49,-0.17725467681884766,0.375779926776886,-0.5884855389595032
1622735559356,2021-06-03T15:54:52.748Z,0.529,-0.055303461849689484,1.168462872505188,-0.28360748291015625
1622735559398,2021-06-03T15:54:53.287Z,0.571,-0.7260351181030273,0.2538287043571472,-0.5884855389595032
1622735559437,2021-06-03T15:54:53.797Z,0.61,-0.4821326732635498,0.49773114919662476,-0.6494611501693726
1622735559478,2021-06-03T15:54:54.067Z,0.651,0.4934770464897156,2.9977312088012695,0.2651730179786682
1622735559528,2021-06-03T15:54:54.457Z,0.701,0.9203063249588013,3.8513896465301514,0.6310266852378845
1622735559567,2021-06-03T15:54:54.606Z,0.74,0.7373794913291931,2.6318774223327637,0.5090754628181458
1622735559607,2021-06-03T15:54:54.652Z,0.78,0.554452657699585,2.1440725326538086,0.44809985160827637
1622735559648,2021-06-03T15:54:54.712Z,0.821,0.554452657699585,2.4489505290985107,0.2651730179786682
1622735559698,2021-06-03T15:54:54.714Z,0.871,0.24957460165023804,2.1440725326538086,0.2651730179786682
1622735559737,2021-06-03T15:54:54.756Z,0.91,0.12762337923049927,1.5343165397644043,0.08224617689847946
1622735559778,2021-06-03T15:54:54.786Z,0.951,-0.23823028802871704,0.6196823716163635,-0.16165627539157867
1622735559818,2021-06-03T15:54:54.906Z,0.991,-0.055303461849689484,1.1074873208999634,-0.16165627539157867
1622735559859,2021-06-03T15:54:54.951Z,1.032,0.18859899044036865,1.5952922105789185,0.02127056196331978
1622735559898,2021-06-03T15:54:55.011Z,1.071,0.12762337923049927,0.9855360388755798,-0.039705049246549606
1622735559938,2021-06-03T15:54:55.014Z,1.111,0.3715258240699768,1.4123653173446655,0.20419739186763763
1622735559979,2021-06-03T15:54:55.056Z,1.152,0.4325014352798462,1.0465116500854492,0.2651730179786682
1622735560019,2021-06-03T15:54:55.101Z,1.192,0.18859899044036865,0.9245604276657104,0.3261486291885376
1622735560060,2021-06-03T15:54:55.132Z,1.233,0.18859899044036865,1.168462872505188,0.2651730179786682
1622735560099,2021-06-03T15:54:55.193Z,1.272,0.24957460165023804,1.1074873208999634,0.2651730179786682
1622735560139,2021-06-03T15:54:55.208Z,1.312,0.24957460165023804,1.2294385433197021,0.3261486291885376
1622735560180,2021-06-03T15:54:55.251Z,1.353,0.24957460165023804,1.351389765739441,0.3261486291885376
1622735560219,2021-06-03T15:54:55.266Z,1.392,0.24957460165023804,1.5343165397644043,0.2651730179786682
1622735560260,2021-06-03T15:54:55.326Z,1.433,0.18859899044036865,0.9245604276657104,0.14322178065776825
1622735560300,2021-06-03T15:54:55.460Z,1.473,0.06664776057004929,1.168462872505188,0.08224617689847946
1622735560339,2021-06-03T15:54:55.475Z,1.512,-0.23823028802871704,0.6196823716163635,-0.16165627539157867
1622735560380,2021-06-03T15:54:55.520Z,1.553,0.005672149825841188,0.9245604276657104,0.20419739186763763
1622735560420,2021-06-03T15:54:55.671Z,1.593,0.4934770464897156,1.4123653173446655,0.44809985160827637
1622735560461,2021-06-03T15:54:55.805Z,1.634,0.3715258240699768,1.2904140949249268,0.20419739186763763
1622735560501,2021-06-03T15:54:55.821Z,1.674,0.06664776057004929,1.351389765739441,0.08224617689847946
1622735560540,2021-06-03T15:54:55.911Z,1.713,0.12762337923049927,1.656267762184143,-0.28360748291015625
1622735560581,2021-06-03T15:54:55.926Z,1.754,0.3715258240699768,1.0465116500854492,-0.4665343165397644
1622735560631,2021-06-03T15:54:55.942Z,1.804,0.3715258240699768,-0.9656835198402405,-0.10068065673112869
1622735560672,2021-06-03T15:54:55.971Z,1.845,-0.11627907305955887,-2.246171474456787,0.08224617689847946
1622735560722,2021-06-03T15:54:56.000Z,1.895,0.3715258240699768,-1.2705614566802979,0.44809985160827637
1622735560761,2021-06-03T15:54:56.003Z,1.934,0.4934770464897156,-0.5998298525810242,0.44809985160827637
1622735560801,2021-06-03T15:54:56.005Z,1.974,0.3105502128601074,-0.4778786301612854,0.2651730179786682
1622735560842,2021-06-03T15:54:56.016Z,2.015,0.18859899044036865,-0.29495179653167725,0.2651730179786682
1622735560881,2021-06-03T15:54:56.030Z,2.054,0.18859899044036865,0.3148043155670166,-0.039705049246549606
1622735560922,2021-06-03T15:54:56.105Z,2.095,0.3715258240699768,0.3148043155670166,0.14322178065776825
