epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735558828,2021-06-03T15:52:38.828Z,0,0.7032053967789919,0.6862108487687228,-0.1628474757083572,-0.08998633578730594
1622735558843,2021-06-03T15:52:38.843Z,0.015,0.7032053967789919,0.6862108487687228,-0.1628474757083572,-0.08998633578730594
1622735558873,2021-06-03T15:52:38.873Z,0.045,0.7033810372886464,0.6860591982177111,-0.16269290524958696,-0.09004949475187503
1622735558888,2021-06-03T15:52:38.888Z,0.06,0.7035536596377802,0.685911783116103,-0.1625252980132413,-0.09012658485974996
1622735558903,2021-06-03T15:52:38.903Z,0.075,0.7037783699690024,0.6856848324735183,-0.16241076330674675,-0.09030537327123374
1622735558933,2021-06-03T15:52:38.933Z,0.105,0.7064975176023887,0.6830765084873327,-0.16080576574015837,-0.09170194588523556
1622735558947,2021-06-03T15:52:38.948Z,0.119,0.7114436802495757,0.6783004100647144,-0.15774810533270497,-0.09419118219303362
1622735558963,2021-06-03T15:52:38.963Z,0.135,0.7161160396970918,0.6737065839867847,-0.15485746316184995,-0.09652161666946332
1622735558993,2021-06-03T15:52:38.993Z,0.165,0.7205147748294449,0.6693227457118891,-0.15205857183397212,-0.09871024291827536
1622735559007,2021-06-03T15:52:39.008Z,0.179,0.7245875029787451,0.6652005109675431,-0.1493956573727466,-0.10080758053694064
1622735559023,2021-06-03T15:52:39.023Z,0.195,0.7283556564918782,0.6613289210276732,-0.14685836145415188,-0.10283344562767634
1622735559052,2021-06-03T15:52:39.052Z,0.224,0.7317927124737765,0.6577417127524842,-0.14451792707845762,-0.10473697546065924
1622735559067,2021-06-03T15:52:39.068Z,0.239,0.7350096017525698,0.6543410675711003,-0.1422918951516552,-0.10654421239838333
1622735559083,2021-06-03T15:52:39.083Z,0.255,0.7380017325151084,0.651139366545049,-0.1401983727493621,-0.10823762940143251
1622735559097,2021-06-03T15:52:39.097Z,0.269,0.7408314021558002,0.6480770152425839,-0.1381837467424803,-0.10986477156188307
1622735559127,2021-06-03T15:52:39.127Z,0.299,0.7434044057925511,0.6452524350131291,-0.13642312469598103,-0.11130101349959229
1622735559142,2021-06-03T15:52:39.142Z,0.314,0.7457420889924639,0.6426611523601268,-0.13476852278946438,-0.11266243924864902
1622735559157,2021-06-03T15:52:39.157Z,0.329,0.7478548529058887,0.6402942209830349,-0.13328491454352812,-0.11389276147308318
1622735559187,2021-06-03T15:52:39.187Z,0.359,0.7498484688002852,0.6380432092388979,-0.13185908573065996,-0.1150709280933734
1622735559202,2021-06-03T15:52:39.202Z,0.374,0.7517303045960879,0.6358990479529251,-0.13057276815416924,-0.11612365039471435
1622735559232,2021-06-03T15:52:39.232Z,0.404,0.7534954905700301,0.6338806306556835,-0.12936200746734294,-0.11706990558722545
