epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735558677,2021-06-03T15:54:48.442Z,-0.129,0.06546375155448914,0.2563363015651703,0.9251283407211304
1622735558717,2021-06-03T15:54:48.456Z,-0.089,0.046664927154779434,0.2780648171901703,0.9395326375961304
1622735558758,2021-06-03T15:54:48.458Z,-0.048,0.049350474029779434,0.2621956765651703,0.9405092000961304
1622735558797,2021-06-03T15:54:48.472Z,-0.009,0.038852427154779434,0.2612191140651703,0.9273256063461304
1622735558838,2021-06-03T15:54:48.486Z,0.032,0.06546375155448914,0.2624398171901703,0.9263490438461304
1622735558888,2021-06-03T15:54:48.501Z,0.082,0.08182117342948914,0.2560921609401703,0.9278138875961304
1622735558927,2021-06-03T15:54:48.503Z,0.121,0.10525867342948914,0.2582894265651703,0.9495424032211304
1622735558967,2021-06-03T15:54:48.517Z,0.161,0.09500476717948914,0.2370491921901703,0.9456361532211304
1622735559008,2021-06-03T15:54:48.532Z,0.202,0.07132312655448914,0.2458382546901703,0.9380677938461304
1622735559048,2021-06-03T15:54:48.547Z,0.242,0.06692859530448914,0.2619515359401703,0.9446595907211304
1622735559089,2021-06-03T15:54:48.561Z,0.283,0.06692859530448914,0.2575570046901703,0.9351381063461304
1622735559128,2021-06-03T15:54:48.576Z,0.322,0.08792468905448914,0.2565804421901703,0.9395326375961304
1622735559169,2021-06-03T15:54:48.578Z,0.363,0.08523914217948914,0.2414437234401703,0.9505189657211304
1622735559209,2021-06-03T15:54:48.592Z,0.403,0.060825083404779434,0.2595101296901703,0.9456361532211304
1622735559248,2021-06-03T15:54:48.606Z,0.442,0.07059070467948914,0.2553597390651703,0.9405092000961304
1622735559289,2021-06-03T15:54:48.621Z,0.483,0.07010242342948914,0.2575570046901703,0.9212220907211304
1622735559329,2021-06-03T15:54:48.636Z,0.523,0.10013172030448914,0.2487679421901703,0.9304994344711304
1622735559370,2021-06-03T15:54:48.638Z,0.564,0.08279773592948914,0.2509652078151703,0.9370912313461304
1622735559409,2021-06-03T15:54:48.652Z,0.603,0.061069224029779434,0.2624398171901703,0.9368470907211304
1622735559449,2021-06-03T15:54:48.667Z,0.643,0.061069224029779434,0.2534066140651703,0.9471009969711304
1622735559490,2021-06-03T15:54:48.681Z,0.684,0.06766101717948914,0.2424202859401703,0.9514955282211304
1622735559530,2021-06-03T15:54:48.696Z,0.724,0.059116099029779434,0.2524300515651703,0.9397767782211304
1622735559571,2021-06-03T15:54:48.698Z,0.765,0.062045786529779434,0.2536507546901703,0.9412416219711304
1622735559610,2021-06-03T15:54:48.713Z,0.804,0.06741687655448914,0.2443734109401703,0.9361146688461304
1622735559650,2021-06-03T15:54:48.757Z,0.844,0.08304187655448914,0.2448616921901703,0.9388002157211304
1622735559691,2021-06-03T15:54:48.772Z,0.885,0.06302234530448914,0.2441292703151703,0.9307435750961304
1622735559730,2021-06-03T15:54:48.786Z,0.924,0.059116099029779434,0.2531624734401703,0.9405092000961304
1622735559771,2021-06-03T15:54:48.801Z,0.965,0.07010242342948914,0.2353402078151703,0.9490541219711304
1622735559811,2021-06-03T15:54:48.803Z,1.005,0.053256724029779434,0.2556038796901703,0.9595521688461304
1622735559852,2021-06-03T15:54:48.818Z,1.046,0.058627817779779434,0.2468148171901703,0.9539369344711304
1622735559891,2021-06-03T15:54:48.832Z,1.085,0.06253406405448914,0.2499886453151703,0.9444154500961304
1622735559931,2021-06-03T15:54:48.846Z,1.125,0.06717273592948914,0.2548714578151703,0.9368470907211304
1622735559972,2021-06-03T15:54:48.861Z,1.166,0.06448718905448914,0.2465706765651703,0.9324525594711304
1622735560011,2021-06-03T15:54:48.876Z,1.205,0.060092661529779434,0.2673226296901703,0.9344056844711304
1622735560052,2021-06-03T15:54:48.878Z,1.246,0.06277820467948914,0.2477913796901703,0.9397767782211304
1622735560092,2021-06-03T15:54:48.892Z,1.286,0.055209849029779434,0.2426644265651703,0.9441713094711304
1622735560132,2021-06-03T15:54:48.906Z,1.326,0.058139536529779434,0.2433968484401703,0.9524720907211304
1622735560173,2021-06-03T15:54:48.921Z,1.367,0.047885630279779434,0.2524300515651703,0.9490541219711304
1622735560212,2021-06-03T15:54:48.936Z,1.406,0.059848520904779434,0.2438851296901703,0.9431947469711304
1622735560253,2021-06-03T15:54:48.938Z,1.447,0.06595203280448914,0.2487679421901703,0.9419740438461304
1622735560293,2021-06-03T15:54:48.953Z,1.487,0.043979380279779434,0.2604866921901703,0.9356263875961304
1622735560334,2021-06-03T15:54:48.967Z,1.528,0.053989145904779434,0.2568245828151703,0.9409974813461304
1622735560373,2021-06-03T15:54:48.981Z,1.567,0.057162974029779434,0.2502327859401703,0.9390443563461304
1622735560413,2021-06-03T15:54:48.996Z,1.607,0.050571177154779434,0.2470589578151703,0.9458802938461304
1622735560454,2021-06-03T15:54:49.010Z,1.648,0.046664927154779434,0.2570687234401703,0.9522279500961304
1622735560493,2021-06-03T15:54:49.013Z,1.687,0.056674692779779434,0.2419320046901703,0.9466127157211304
1622735560534,2021-06-03T15:54:49.027Z,1.728,0.050571177154779434,0.2563363015651703,0.9434388875961304
1622735560574,2021-06-03T15:54:49.041Z,1.768,0.058383677154779434,0.2548714578151703,0.9324525594711304
1622735560614,2021-06-03T15:54:49.056Z,1.808,0.07645007967948914,0.2492562234401703,0.9395326375961304
1622735560655,2021-06-03T15:54:49.070Z,1.849,0.055209849029779434,0.2485238015651703,0.9412416219711304
1622735560694,2021-06-03T15:54:49.072Z,1.888,0.06644031405448914,0.2465706765651703,0.9483217000961304
1622735560735,2021-06-03T15:54:49.087Z,1.929,0.051303599029779434,0.2463265359401703,0.9441713094711304
1622735560775,2021-06-03T15:54:49.102Z,1.969,0.06277820467948914,0.2516976296901703,0.9485658407211304
1622735560816,2021-06-03T15:54:49.116Z,2.01,0.06644031405448914,0.2402230203151703,0.9453920125961304
1622735560855,2021-06-03T15:54:49.130Z,2.049,0.053745005279779434,0.2602425515651703,0.9397767782211304
1622735560895,2021-06-03T15:54:49.132Z,2.089,0.06497547030448914,0.2487679421901703,0.9392884969711304
1622735560936,2021-06-03T15:54:49.147Z,2.13,0.061801645904779434,0.2541390359401703,0.9419740438461304
1622735560975,2021-06-03T15:54:49.161Z,2.169,0.06546375155448914,0.2402230203151703,0.9407533407211304
1622735561016,2021-06-03T15:54:49.176Z,2.21,0.06375476717948914,0.2455941140651703,0.9475892782211304
1622735561056,2021-06-03T15:54:49.190Z,2.25,0.053989145904779434,0.2477913796901703,0.9488099813461304
1622735561095,2021-06-03T15:54:49.205Z,2.289,0.058383677154779434,0.2509652078151703,0.9456361532211304
1622735561136,2021-06-03T15:54:49.207Z,2.33,0.06985828280448914,0.2414437234401703,0.9434388875961304
1622735561176,2021-06-03T15:54:49.222Z,2.37,0.059360239654779434,0.2495003640651703,0.9417299032211304
1622735561217,2021-06-03T15:54:49.236Z,2.411,0.060580942779779434,0.2499886453151703,0.9427064657211304
1622735561257,2021-06-03T15:54:49.251Z,2.451,0.060336802154779434,0.2516976296901703,0.9446595907211304
1622735561298,2021-06-03T15:54:49.266Z,2.492,0.060092661529779434,0.2460823953151703,0.9400209188461304
1622735561347,2021-06-03T15:54:49.267Z,2.541,0.06253406405448914,0.2392464578151703,0.9409974813461304
1622735561387,2021-06-03T15:54:49.282Z,2.581,0.052768442779779434,0.2587777078151703,0.9478334188461304
1622735561428,2021-06-03T15:54:49.297Z,2.622,0.062045786529779434,0.2463265359401703,0.9431947469711304
1622735561468,2021-06-03T15:54:49.311Z,2.662,0.055698130279779434,0.2499886453151703,0.9427064657211304
1622735561507,2021-06-03T15:54:49.325Z,2.701,0.059604380279779434,0.2512093484401703,0.9444154500961304
1622735561548,2021-06-03T15:54:49.340Z,2.742,0.059848520904779434,0.2465706765651703,0.9439271688461304
1622735561588,2021-06-03T15:54:49.342Z,2.782,0.056674692779779434,0.2387581765651703,0.9532045125961304
1622735561629,2021-06-03T15:54:49.356Z,2.823,0.06277820467948914,0.2475472390651703,0.9568666219711304
1622735561668,2021-06-03T15:54:49.371Z,2.862,0.07352039217948914,0.2468148171901703,0.9449037313461304
1622735561708,2021-06-03T15:54:49.386Z,2.902,0.06766101717948914,0.2519417703151703,0.9378236532211304
1622735561749,2021-06-03T15:54:49.400Z,2.943,0.06473132967948914,0.2482796609401703,0.9317201375961304
1622735561788,2021-06-03T15:54:49.402Z,2.982,0.056674692779779434,0.2599984109401703,0.9336732625961304
1622735561829,2021-06-03T15:54:49.418Z,3.023,0.058383677154779434,0.2631722390651703,0.9324525594711304
1622735561869,2021-06-03T15:54:49.432Z,3.063,0.06277820467948914,0.2604866921901703,0.9397767782211304
1622735561910,2021-06-03T15:54:49.448Z,3.104,0.047641489654779434,0.2624398171901703,0.9378236532211304
1622735561949,2021-06-03T15:54:49.460Z,3.143,0.052524302154779434,0.2680550515651703,0.9488099813461304
1622735561989,2021-06-03T15:54:49.462Z,3.183,0.048373911529779434,0.2604866921901703,0.9456361532211304
1622735562030,2021-06-03T15:54:49.477Z,3.224,0.051791880279779434,0.2661019265651703,0.9446595907211304
