epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735558513,2021-06-03T15:54:48.435Z,-0.3,0.47139671444892883,0.8048872351646423,0.27236661314964294
1622735558552,2021-06-03T15:54:48.436Z,-0.261,0.46675804257392883,0.8336958289146423,0.26186856627464294
1622735558592,2021-06-03T15:54:48.438Z,-0.221,0.47310569882392883,0.8253950476646423,0.24917325377464294
1622735558633,2021-06-03T15:54:48.449Z,-0.18,0.48482444882392883,0.8124555945396423,0.25405606627464294
1622735558673,2021-06-03T15:54:48.451Z,-0.14,0.47042015194892883,0.8244184851646423,0.25674161314964294
1622735558712,2021-06-03T15:54:48.453Z,-0.101,0.46260765194892883,0.8268598914146423,0.25259122252464294
1622735558752,2021-06-03T15:54:48.464Z,-0.061,0.45650413632392883,0.8336958289146423,0.25771817564964294
1622735558791,2021-06-03T15:54:48.466Z,-0.022,0.46016624569892883,0.8334516882896423,0.25698575377464294
1622735558831,2021-06-03T15:54:48.469Z,0.018,0.46163108944892883,0.8229536414146423,0.26601895689964294
1622735558870,2021-06-03T15:54:48.480Z,0.057,0.46700218319892883,0.8195356726646423,0.26040372252464294
1622735558910,2021-06-03T15:54:48.482Z,0.097,0.47310569882392883,0.8129438757896423,0.25820645689964294
1622735558949,2021-06-03T15:54:48.484Z,0.136,0.46871116757392883,0.8251509070396423,0.25722989439964294
1622735558989,2021-06-03T15:54:48.495Z,0.176,0.45992210507392883,0.8332075476646423,0.25234708189964294
1622735559028,2021-06-03T15:54:48.498Z,0.215,0.46871116757392883,0.8280805945396423,0.25600919127464294
1622735559069,2021-06-03T15:54:48.508Z,0.256,0.47139671444892883,0.8271040320396423,0.24966153502464294
1622735559109,2021-06-03T15:54:48.510Z,0.296,0.46382835507392883,0.8156294226646423,0.26748380064964294
1622735559149,2021-06-03T15:54:48.514Z,0.336,0.47188499569892883,0.8202680945396423,0.25576505064964294
1622735559188,2021-06-03T15:54:48.525Z,0.375,0.46529319882392883,0.8234419226646423,0.25600919127464294
1622735559228,2021-06-03T15:54:48.527Z,0.415,0.47066429257392883,0.8180708289146423,0.26040372252464294
1622735559267,2021-06-03T15:54:48.529Z,0.454,0.46993187069892883,0.8153852820396423,0.26406583189964294
1622735559307,2021-06-03T15:54:48.540Z,0.494,0.47090843319892883,0.8271040320396423,0.25356778502464294
1622735559346,2021-06-03T15:54:48.542Z,0.533,0.46749046444892883,0.8207563757896423,0.25893887877464294
1622735559386,2021-06-03T15:54:48.553Z,0.573,0.46944358944892883,0.8241743445396423,0.24990567564964294
1622735559425,2021-06-03T15:54:48.555Z,0.612,0.47310569882392883,0.8180708289146423,0.25527676939964294
1622735559465,2021-06-03T15:54:48.558Z,0.652,0.47408226132392883,0.8227095007896423,0.25112637877464294
1622735559505,2021-06-03T15:54:48.569Z,0.692,0.47286155819892883,0.8251509070396423,0.24868497252464294
1622735559544,2021-06-03T15:54:48.571Z,0.731,0.47115257382392883,0.8180708289146423,0.25478848814964294
1622735559585,2021-06-03T15:54:48.573Z,0.772,0.47554710507392883,0.8188032507896423,0.25210294127464294
1622735559625,2021-06-03T15:54:48.585Z,0.812,0.47432640194892883,0.8268598914146423,0.25332364439964294
1622735559664,2021-06-03T15:54:48.586Z,0.851,0.47554710507392883,0.8234419226646423,0.25307950377464294
1622735559704,2021-06-03T15:54:48.589Z,0.891,0.47212913632392883,0.8207563757896423,0.25722989439964294
1622735559743,2021-06-03T15:54:48.600Z,0.93,0.47237327694892883,0.8214887976646423,0.25796231627464294
1622735559783,2021-06-03T15:54:48.602Z,0.97,0.47579124569892883,0.8163618445396423,0.25893887877464294
1622735559822,2021-06-03T15:54:48.613Z,1.009,0.47554710507392883,0.8188032507896423,0.25771817564964294
