epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735558590,2021-06-03T15:54:48.445Z,-0.31,11.53116512298584,27.80352210998535,-17.7696475982666
1622735558630,2021-06-03T15:54:48.447Z,-0.27,1.5311652421951294,11.340108871459961,-10.208672523498535
1622735558669,2021-06-03T15:54:48.461Z,-0.231,-4.139566421508789,5.791327953338623,-1.9159891605377197
1622735558709,2021-06-03T15:54:48.475Z,-0.191,-4.627371311187744,-3.537940502166748,3.0230352878570557
1622735558748,2021-06-03T15:54:48.490Z,-0.152,-2.0663955211639404,1.218157172203064,3.6937670707702637
1622735558786,2021-06-03T15:54:48.492Z,-0.114,-1.334688425064087,1.0962059497833252,3.5108401775360107
1622735558826,2021-06-03T15:54:48.506Z,-0.074,-3.7127370834350586,-1.9525744915008545,1.4986449480056763
1622735558865,2021-06-03T15:54:48.520Z,-0.035,-5.54200553894043,1.3401083946228027,0.7669376730918884
1622735558905,2021-06-03T15:54:48.535Z,0.005,-6.273712635040283,6.584011077880859,-0.20867209136486053
1622735558945,2021-06-03T15:54:48.550Z,0.045,-4.99322509765625,0.181571826338768,-0.6964769959449768
1622735558984,2021-06-03T15:54:48.565Z,0.084,-2.798102855682373,-1.9525744915008545,1.13279128074646
1622735559024,2021-06-03T15:54:48.567Z,0.124,-1.4566396474838257,0.6084011197090149,1.9864498376846313
1622735559063,2021-06-03T15:54:48.581Z,0.163,-0.7249322533607483,2.1937668323516846,1.1937669515609741
1622735559103,2021-06-03T15:54:48.596Z,0.203,0.0067750681191682816,2.2547426223754883,0.27913278341293335
1622735559142,2021-06-03T15:54:48.610Z,0.242,-0.2981029748916626,4.449864387512207,-0.574525773525238
1622735559182,2021-06-03T15:54:48.625Z,0.282,-0.6029810309410095,3.291327953338623,0.27913278341293335
1622735559221,2021-06-03T15:54:48.627Z,0.321,0.1897018998861313,0.9132791757583618,0.8279132843017578
1622735559259,2021-06-03T15:54:48.655Z,0.359,1.5311652421951294,3.0474255084991455,-1.1233062744140625
1622735559300,2021-06-03T15:54:48.656Z,0.4,1.836043357849121,5.425474166870117,-0.7574526071548462
1622735559339,2021-06-03T15:54:48.671Z,0.439,0.7994580268859863,1.218157172203064,1.0108400583267212
1622735559378,2021-06-03T15:54:48.685Z,0.478,0.31165313720703125,-2.379403829574585,2.5352303981781006
1622735559418,2021-06-03T15:54:48.700Z,0.518,0.37262874841690063,0.5474255084991455,0.6449864506721497
1622735559457,2021-06-03T15:54:48.714Z,0.557,0.6165311932563782,0.8523035645484924,-1.1233062744140625
1622735559497,2021-06-03T15:54:48.716Z,0.597,0.06775067746639252,-0.1842818409204483,0.15718157589435577
1622735559536,2021-06-03T15:54:48.731Z,0.636,-1.2127372026443481,-1.281842827796936,1.4376693964004517
1622735559576,2021-06-03T15:54:48.746Z,0.676,-0.6639566421508789,2.0108401775360107,-0.20867209136486053
1622735559615,2021-06-03T15:54:48.760Z,0.715,0.31165313720703125,4.693767070770264,-1.0013550519943237
1622735559655,2021-06-03T15:54:48.775Z,0.755,0.6165311932563782,3.5352303981781006,0.4620596170425415
1622735559693,2021-06-03T15:54:48.790Z,0.793,0.06775067746639252,0.181571826338768,1.0108400583267212
1622735559733,2021-06-03T15:54:48.804Z,0.833,-0.6639566421508789,-0.8550134897232056,1.6815718412399292
1622735559772,2021-06-03T15:54:48.806Z,0.872,-0.7249322533607483,-0.8550134897232056,1.0718157291412354
1622735559812,2021-06-03T15:54:48.821Z,0.912,0.0067750681191682816,2.315718173980713,0.035230353474617004
1622735559851,2021-06-03T15:54:48.836Z,0.951,0.43360435962677,1.0962059497833252,-0.14769648015499115
1622735559891,2021-06-03T15:54:48.850Z,0.991,0.8604336380958557,1.0962059497833252,0.4620596170425415
1622735559930,2021-06-03T15:54:48.866Z,1.03,0.7994580268859863,0.7303523421287537,0.6449864506721497
1622735559970,2021-06-03T15:54:48.879Z,1.07,0.4945799708366394,1.9498645067214966,0.21815718710422516
1622735560009,2021-06-03T15:54:48.894Z,1.109,0.25067752599716187,1.2791328430175781,0.15718157589435577
1622735560049,2021-06-03T15:54:48.896Z,1.149,0.06775067746639252,0.3035230338573456,-0.3306233286857605
1622735560087,2021-06-03T15:54:48.910Z,1.187,-0.7249322533607483,0.3035230338573456,0.27913278341293335
1622735560127,2021-06-03T15:54:48.925Z,1.227,-0.48102980852127075,-0.42818430066108704,0.705962061882019
1622735560168,2021-06-03T15:54:48.940Z,1.268,-0.11517615616321564,1.5840108394622803,-0.7574526071548462
