epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735558703,2021-06-03T15:54:48.443Z,-0.118,-0.5216802358627319,0.32655826210975647,0.2750677466392517
1622735558743,2021-06-03T15:54:48.457Z,-0.078,-0.3387534022331238,0.8143631815910339,0.3970189690589905
1622735558772,2021-06-03T15:54:48.472Z,-0.049,0.027100272476673126,1.3021680116653442,0.5189701914787292
1622735558812,2021-06-03T15:54:48.486Z,-0.009,-0.03387533873319626,0.9363144040107727,0.5799458026885986
1622735558851,2021-06-03T15:54:48.488Z,0.03,0.027100272476673126,1.0582655668258667,0.8848237991333008
1622735558889,2021-06-03T15:54:48.502Z,0.068,0.08807588368654251,0.6314363479614258,0.640921413898468
1622735558929,2021-06-03T15:54:48.517Z,0.108,-0.03387533873319626,0.38753387331962585,0.2750677466392517
1622735558968,2021-06-03T15:54:48.532Z,0.147,-0.39972901344299316,-0.10027100145816803,-0.33468836545944214
1622735559008,2021-06-03T15:54:48.546Z,0.187,-0.03387533873319626,0.2655826508998871,0.031165312975645065
1622735559047,2021-06-03T15:54:48.548Z,0.226,-0.09485094994306564,1.24119234085083,-0.27371275424957275
1622735559087,2021-06-03T15:54:48.562Z,0.266,0.575880765914917,1.7289972305297852,0.2750677466392517
1622735559126,2021-06-03T15:54:48.577Z,0.305,0.027100272476673126,0.5704607367515564,0.7018970251083374
1622735559166,2021-06-03T15:54:48.591Z,0.345,-0.09485094994306564,-0.5271002650260925,1.0067750215530396
1622735559204,2021-06-03T15:54:48.606Z,0.383,-0.2777777910232544,-0.46612468361854553,0.640921413898468
1622735559244,2021-06-03T15:54:48.608Z,0.423,-0.2777777910232544,0.1436314433813095,0.7628726363182068
1622735559283,2021-06-03T15:54:48.623Z,0.462,0.1490514874458313,0.38753387331962585,1.5555555820465088
1622735559323,2021-06-03T15:54:48.637Z,0.502,0.4539295434951782,1.5460704565048218,2.7750678062438965
1622735559362,2021-06-03T15:54:48.651Z,0.541,0.08807588368654251,3.802168130874634,2.7750678062438965
1622735559402,2021-06-03T15:54:48.666Z,0.581,-0.5216802358627319,3.619241237640381,1.7994580268859863
1622735559441,2021-06-03T15:54:48.681Z,0.62,0.4539295434951782,1.9728997945785522,1.4945799112319946
1622735559481,2021-06-03T15:54:48.683Z,0.66,0.33197832107543945,0.2655826508998871,1.250677466392517
1622735559519,2021-06-03T15:54:48.697Z,0.698,-0.5216802358627319,0.1436314433813095,0.15311653912067413
1622735559559,2021-06-03T15:54:48.711Z,0.738,-0.09485094994306564,0.08265583217144012,0.15311653912067413
1622735559598,2021-06-03T15:54:48.726Z,0.777,-0.03387533873319626,0.32655826210975647,0.7628726363182068
1622735559638,2021-06-03T15:54:48.741Z,0.817,-0.2777777910232544,0.38753387331962585,0.8238482475280762
1622735559677,2021-06-03T15:54:48.743Z,0.856,0.027100272476673126,0.9363144040107727,1.43360435962677
1622735559717,2021-06-03T15:54:48.757Z,0.896,-0.216802179813385,0.8753387331962585,1.250677466392517
1622735559756,2021-06-03T15:54:48.772Z,0.935,-0.216802179813385,0.5704607367515564,0.8848237991333008
1622735559796,2021-06-03T15:54:48.786Z,0.975,-0.09485094994306564,0.2655826508998871,0.5189701914787292
1622735559834,2021-06-03T15:54:48.801Z,1.013,-0.15582656860351562,-0.16124661266803741,0.45799458026885986
1622735559874,2021-06-03T15:54:48.803Z,1.053,-0.09485094994306564,0.2046070545911789,0.45799458026885986
1622735559913,2021-06-03T15:54:48.818Z,1.092,-0.09485094994306564,0.509485125541687,0.7628726363182068
1622735559953,2021-06-03T15:54:48.832Z,1.132,0.08807588368654251,0.7533875703811646,0.8848237991333008
1622735559992,2021-06-03T15:54:48.846Z,1.171,0.027100272476673126,0.5704607367515564,0.640921413898468
1622735560032,2021-06-03T15:54:48.861Z,1.211,-0.2777777910232544,0.02168021723628044,0.45799458026885986
1622735560071,2021-06-03T15:54:48.876Z,1.25,-0.216802179813385,-0.10027100145816803,0.3360433578491211
1622735560111,2021-06-03T15:54:48.878Z,1.29,-0.15582656860351562,-0.16124661266803741,0.21409215033054352
1622735560149,2021-06-03T15:54:48.892Z,1.328,-0.2777777910232544,0.32655826210975647,0.3360433578491211
1622735560189,2021-06-03T15:54:48.906Z,1.368,0.027100272476673126,0.6314363479614258,0.640921413898468
1622735560228,2021-06-03T15:54:48.921Z,1.407,-0.15582656860351562,0.7533875703811646,0.8848237991333008
1622735560268,2021-06-03T15:54:48.936Z,1.447,-0.03387533873319626,0.38753387331962585,1.0677506923675537
1622735560307,2021-06-03T15:54:48.967Z,1.486,-0.03387533873319626,0.1436314433813095,0.8848237991333008
1622735560347,2021-06-03T15:54:48.981Z,1.526,0.1490514874458313,0.44850948452949524,0.7018970251083374
1622735560386,2021-06-03T15:54:48.995Z,1.565,0.27100270986557007,0.2655826508998871,0.45799458026885986
1622735560426,2021-06-03T15:54:48.997Z,1.605,0.1490514874458313,0.1436314433813095,0.5189701914787292
1622735560465,2021-06-03T15:54:49.012Z,1.644,-0.15582656860351562,-0.10027100145816803,0.031165312975645065
1622735560503,2021-06-03T15:54:49.027Z,1.682,-0.15582656860351562,0.2046070545911789,-0.3956639766693115
1622735560543,2021-06-03T15:54:49.041Z,1.722,-0.15582656860351562,-0.2222222238779068,-0.5176151990890503
1622735560583,2021-06-03T15:54:49.055Z,1.762,-0.216802179813385,-0.5880758762359619,-0.3956639766693115
1622735560622,2021-06-03T15:54:49.070Z,1.801,-0.2777777910232544,-0.5880758762359619,-0.4566395878791809
1622735560662,2021-06-03T15:54:49.072Z,1.841,-0.03387533873319626,-0.40514907240867615,-0.5785908102989197
1622735560701,2021-06-03T15:54:49.087Z,1.88,-0.09485094994306564,-0.46612468361854553,-0.7005420327186584
1622735560741,2021-06-03T15:54:49.101Z,1.92,-0.09485094994306564,-0.2222222238779068,-0.33468836545944214
1622735560780,2021-06-03T15:54:49.116Z,1.959,-0.09485094994306564,0.02168021723628044,-0.1517615169286728
1622735560818,2021-06-03T15:54:49.130Z,1.997,-0.09485094994306564,-0.10027100145816803,0.09214092046022415
1622735560858,2021-06-03T15:54:49.132Z,2.037,0.027100272476673126,0.08265583217144012,0.2750677466392517
1622735560897,2021-06-03T15:54:49.146Z,2.076,-0.03387533873319626,0.02168021723628044,0.640921413898468
1622735560937,2021-06-03T15:54:49.161Z,2.116,0.027100272476673126,0.38753387331962585,0.8238482475280762
1622735560977,2021-06-03T15:54:49.175Z,2.156,0.1490514874458313,0.6924119591712952,1.3116531372070312
1622735561016,2021-06-03T15:54:49.177Z,2.195,0.027100272476673126,0.8753387331962585,0.7018970251083374
1622735561056,2021-06-03T15:54:49.192Z,2.235,-0.09485094994306564,0.1436314433813095,0.7018970251083374
1622735561094,2021-06-03T15:54:49.207Z,2.273,0.027100272476673126,0.1436314433813095,1.0067750215530396
1622735561133,2021-06-03T15:54:49.221Z,2.312,-0.216802179813385,0.2655826508998871,0.5799458026885986
1622735561173,2021-06-03T15:54:49.235Z,2.352,-0.03387533873319626,0.38753387331962585,0.5189701914787292
1622735561212,2021-06-03T15:54:49.237Z,2.391,-0.03387533873319626,0.1436314433813095,0.45799458026885986
1622735561252,2021-06-03T15:54:49.252Z,2.431,-0.09485094994306564,0.08265583217144012,0.15311653912067413
1622735561292,2021-06-03T15:54:49.267Z,2.471,-0.03387533873319626,0.1436314433813095,0.09214092046022415
1622735561331,2021-06-03T15:54:49.281Z,2.51,0.027100272476673126,-0.16124661266803741,0.3970189690589905
1622735561371,2021-06-03T15:54:49.295Z,2.55,-0.09485094994306564,0.2655826508998871,0.2750677466392517
1622735561409,2021-06-03T15:54:49.310Z,2.588,-0.216802179813385,-0.2222222238779068,-0.02981029823422432
1622735561448,2021-06-03T15:54:49.312Z,2.627,0.027100272476673126,-0.2831978499889374,0.031165312975645065
1622735561488,2021-06-03T15:54:49.327Z,2.667,0.39295393228530884,-0.16124661266803741,0.09214092046022415
1622735561527,2021-06-03T15:54:49.341Z,2.706,0.1490514874458313,0.32655826210975647,0.3970189690589905
1622735561567,2021-06-03T15:54:49.356Z,2.746,0.1490514874458313,-0.16124661266803741,0.3970189690589905
1622735561606,2021-06-03T15:54:49.370Z,2.785,0.027100272476673126,-0.10027100145816803,-0.02981029823422432
1622735561646,2021-06-03T15:54:49.372Z,2.825,-0.03387533873319626,0.02168021723628044,-0.27371275424957275
1622735561686,2021-06-03T15:54:49.386Z,2.865,-0.2777777910232544,-0.039295393973588943,-0.02981029823422432
1622735561724,2021-06-03T15:54:49.401Z,2.903,-0.2777777910232544,-0.34417346119880676,0.21409215033054352
1622735561763,2021-06-03T15:54:49.416Z,2.942,-0.216802179813385,-0.2831978499889374,0.5799458026885986
1622735561803,2021-06-03T15:54:49.430Z,2.982,-0.03387533873319626,0.1436314433813095,0.5799458026885986
1622735561842,2021-06-03T15:54:49.447Z,3.021,-0.216802179813385,0.2046070545911789,0.5189701914787292
1622735561882,2021-06-03T15:54:49.447Z,3.061,-0.09485094994306564,0.08265583217144012,0.640921413898468
1622735561921,2021-06-03T15:54:49.461Z,3.1,-0.09485094994306564,-0.16124661266803741,0.5189701914787292
1622735561961,2021-06-03T15:54:49.476Z,3.14,-0.09485094994306564,-0.039295393973588943,0.15311653912067413
1622735562001,2021-06-03T15:54:49.491Z,3.18,-0.09485094994306564,0.38753387331962585,-0.02981029823422432
1622735562039,2021-06-03T15:54:49.505Z,3.218,0.21002709865570068,-0.039295393973588943,0.2750677466392517
1622735562078,2021-06-03T15:54:49.507Z,3.257,-0.15582656860351562,0.38753387331962585,0.031165312975645065
1622735562118,2021-06-03T15:54:49.521Z,3.297,-0.09485094994306564,0.08265583217144012,0.15311653912067413
1622735562157,2021-06-03T15:54:49.536Z,3.336,-0.09485094994306564,0.509485125541687,0.09214092046022415
1622735562197,2021-06-03T15:54:49.551Z,3.376,0.027100272476673126,-0.40514907240867615,-0.1517615169286728
1622735562236,2021-06-03T15:54:49.565Z,3.415,-0.09485094994306564,-0.039295393973588943,-0.21273712813854218
1622735562276,2021-06-03T15:54:49.567Z,3.455,-0.216802179813385,-0.5271002650260925,-0.4566395878791809
1622735562315,2021-06-03T15:54:49.582Z,3.494,0.027100272476673126,0.38753387331962585,0.09214092046022415
1622735562354,2021-06-03T15:54:49.596Z,3.533,-0.15582656860351562,0.44850948452949524,0.21409215033054352
1622735562393,2021-06-03T15:54:49.610Z,3.572,-0.216802179813385,1.0582655668258667,0.5189701914787292
1622735562433,2021-06-03T15:54:49.625Z,3.612,-0.09485094994306564,0.509485125541687,0.5189701914787292
1622735562472,2021-06-03T15:54:49.640Z,3.651,-0.03387533873319626,-0.2222222238779068,0.640921413898468
1622735562512,2021-06-03T15:54:49.642Z,3.691,-0.15582656860351562,-0.2222222238779068,0.21409215033054352
1622735562551,2021-06-03T15:54:49.656Z,3.73,0.027100272476673126,0.1436314433813095,0.7018970251083374
1622735562591,2021-06-03T15:54:49.671Z,3.77,0.1490514874458313,0.02168021723628044,0.8238482475280762
1622735562630,2021-06-03T15:54:49.685Z,3.809,-0.03387533873319626,0.8753387331962585,0.21409215033054352
1622735562668,2021-06-03T15:54:49.700Z,3.847,0.27100270986557007,0.5704607367515564,0.031165312975645065
1622735562708,2021-06-03T15:54:49.702Z,3.887,-0.09485094994306564,-0.16124661266803741,0.2750677466392517
1622735562748,2021-06-03T15:54:49.716Z,3.927,0.08807588368654251,0.32655826210975647,0.3360433578491211
1622735562787,2021-06-03T15:54:49.731Z,3.966,0.027100272476673126,0.6924119591712952,0.09214092046022415
1622735562827,2021-06-03T15:54:49.745Z,4.006,-0.15582656860351562,0.08265583217144012,0.5799458026885986
1622735562866,2021-06-03T15:54:49.760Z,4.045,0.027100272476673126,0.02168021723628044,0.7628726363182068
1622735562906,2021-06-03T15:54:49.762Z,4.085,-0.03387533873319626,0.2655826508998871,0.21409215033054352
1622735562945,2021-06-03T15:54:49.777Z,4.124,0.027100272476673126,0.1436314433813095,0.3360433578491211
1622735562983,2021-06-03T15:54:49.791Z,4.162,-0.03387533873319626,-0.16124661266803741,0.3360433578491211
1622735563023,2021-06-03T15:54:49.805Z,4.202,0.027100272476673126,0.02168021723628044,0.031165312975645065
1622735563063,2021-06-03T15:54:49.820Z,4.242,-0.03387533873319626,0.1436314433813095,0.21409215033054352
1622735563102,2021-06-03T15:54:49.835Z,4.281,0.027100272476673126,-0.039295393973588943,0.7018970251083374
1622735563142,2021-06-03T15:54:49.837Z,4.321,-0.15582656860351562,-0.039295393973588943,0.45799458026885986
1622735563181,2021-06-03T15:54:49.851Z,4.36,-0.15582656860351562,-0.5880758762359619,0.45799458026885986
1622735563221,2021-06-03T15:54:49.865Z,4.4,-0.216802179813385,-0.5880758762359619,0.3360433578491211
1622735563260,2021-06-03T15:54:49.880Z,4.439,-0.09485094994306564,0.08265583217144012,0.031165312975645065
1622735563298,2021-06-03T15:54:49.895Z,4.477,0.27100270986557007,1.0582655668258667,-0.27371275424957275
1622735563338,2021-06-03T15:54:49.897Z,4.517,0.21002709865570068,0.44850948452949524,-0.1517615169286728
1622735563377,2021-06-03T15:54:49.911Z,4.556,-0.03387533873319626,-0.5271002650260925,-0.1517615169286728
1622735563417,2021-06-03T15:54:49.956Z,4.596,0.1490514874458313,-0.039295393973588943,0.031165312975645065
1622735563457,2021-06-03T15:54:49.970Z,4.636,0.21002709865570068,0.38753387331962585,0.45799458026885986
1622735563496,2021-06-03T15:54:49.985Z,4.675,0.39295393228530884,0.2655826508998871,0.8238482475280762
1622735563536,2021-06-03T15:54:50.000Z,4.715,-0.09485094994306564,0.02168021723628044,0.5799458026885986
1622735563575,2021-06-03T15:54:50.002Z,4.754,-0.09485094994306564,-0.039295393973588943,0.09214092046022415
1622735563613,2021-06-03T15:54:50.016Z,4.792,-0.09485094994306564,-0.46612468361854553,0.09214092046022415
1622735563653,2021-06-03T15:54:50.031Z,4.832,-0.15582656860351562,-0.40514907240867615,-0.02981029823422432
1622735563692,2021-06-03T15:54:50.045Z,4.871,0.08807588368654251,-0.2222222238779068,-0.21273712813854218
1622735563732,2021-06-03T15:54:50.060Z,4.911,0.08807588368654251,0.02168021723628044,-0.4566395878791809
1622735563772,2021-06-03T15:54:50.061Z,4.951,0.027100272476673126,-0.16124661266803741,-0.5176151990890503
1622735563811,2021-06-03T15:54:50.077Z,4.99,0.027100272476673126,-0.2831978499889374,-0.3956639766693115
1622735563851,2021-06-03T15:54:50.091Z,5.03,0.027100272476673126,-0.46612468361854553,-0.5785908102989197
1622735563890,2021-06-03T15:54:50.105Z,5.069,0.08807588368654251,-0.5880758762359619,-0.8224932551383972
1622735563930,2021-06-03T15:54:50.119Z,5.109,0.027100272476673126,-1.0149052143096924,-0.3956639766693115
1622735563968,2021-06-03T15:54:50.135Z,5.147,-0.09485094994306564,-0.40514907240867615,0.031165312975645065
1622735564007,2021-06-03T15:54:50.136Z,5.186,0.1490514874458313,0.509485125541687,0.21409215033054352
1622735564047,2021-06-03T15:54:50.151Z,5.226,0.08807588368654251,0.1436314433813095,0.5799458026885986
1622735564086,2021-06-03T15:54:50.165Z,5.265,-0.3387534022331238,-0.46612468361854553,0.3360433578491211
1622735564126,2021-06-03T15:54:50.180Z,5.305,-0.15582656860351562,-0.10027100145816803,0.2750677466392517
1622735564166,2021-06-03T15:54:50.194Z,5.345,0.21002709865570068,0.509485125541687,0.21409215033054352
1622735564205,2021-06-03T15:54:50.196Z,5.384,0.39295393228530884,0.44850948452949524,0.09214092046022415
1622735564243,2021-06-03T15:54:50.211Z,5.422,0.1490514874458313,0.02168021723628044,0.21409215033054352
1622735564283,2021-06-03T15:54:50.226Z,5.462,-0.09485094994306564,-0.5880758762359619,0.45799458026885986
