epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735558706,2021-06-03T15:54:48.443Z,-0.1,0.5899035930633545,4.038570880889893,-0.8650028109550476
1622735558747,2021-06-03T15:54:48.457Z,-0.059,-0.14180374145507812,1.965399980545044,-0.13329552114009857
1622735558797,2021-06-03T15:54:48.472Z,-0.009,-0.8125354051589966,-0.7785025835037231,0.3545093536376953
1622735558838,2021-06-03T15:54:48.487Z,0.032,-1.3003402948379517,-4.010209560394287,-0.25524675846099854
1622735558888,2021-06-03T15:54:48.502Z,0.082,-3.0686330795288086,-1.2663073539733887,-0.7430515885353088
1622735558927,2021-06-03T15:54:48.516Z,0.121,-2.2759501934051514,0.2580828070640564,1.9398752450942993
1622735558968,2021-06-03T15:54:48.518Z,0.162,-1.910096526145935,2.3312535285949707,3.4642655849456787
1622735559008,2021-06-03T15:54:48.533Z,0.202,0.28502553701400757,2.45320463180542,1.5130460262298584
1622735559048,2021-06-03T15:54:48.547Z,0.242,-0.08082813769578934,0.1971072107553482,-1.1698808670043945
1622735559089,2021-06-03T15:54:48.561Z,0.283,-1.1174135208129883,-1.3272830247879028,-4.340612411499023
1622735559128,2021-06-03T15:54:48.577Z,0.322,-1.178389072418213,-1.5102097988128662,-5.8650031089782715
1622735559169,2021-06-03T15:54:48.591Z,0.363,-0.08082813769578934,2.3312535285949707,-1.2308564186096191
1622735559209,2021-06-03T15:54:48.593Z,0.403,1.1386840343475342,0.1971072107553482,0.6593874096870422
1622735559248,2021-06-03T15:54:48.607Z,0.442,-0.9344866275787354,-1.9980148077011108,1.3301191329956055
1622735559289,2021-06-03T15:54:48.622Z,0.483,-0.9954622983932495,-2.6687464714050293,0.04963131248950958
1622735559329,2021-06-03T15:54:48.636Z,0.523,-2.4588770866394043,-0.41264891624450684,-0.9259784817695618
1622735559370,2021-06-03T15:54:48.651Z,0.564,0.10209869593381882,4.770277976989746,-0.4991492033004761
1622735559409,2021-06-03T15:54:48.653Z,0.603,-0.08082813769578934,4.526375770568848,-1.4747588634490967
1622735559450,2021-06-03T15:54:48.668Z,0.644,-1.5442427396774292,2.0263755321502686,-1.9625637531280518
1622735559490,2021-06-03T15:54:48.682Z,0.684,0.10209869593381882,1.965399980545044,-1.1089051961898804
1622735559530,2021-06-03T15:54:48.696Z,0.724,1.3825864791870117,1.5385706424713135,0.4764605760574341
1622735559571,2021-06-03T15:54:48.711Z,0.765,-0.9344866275787354,-0.7175269722938538,0.9032898545265198
1622735559610,2021-06-03T15:54:48.726Z,0.804,-1.3003402948379517,-1.3272830247879028,-0.13329552114009857
