epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622735558544,2021-06-03T15:54:48.436Z,-0.269,9.456639289855957,-1.9796748161315918,-1.0704606771469116
1622735558583,2021-06-03T15:54:48.437Z,-0.23,7.322493553161621,-2.467479705810547,-0.216802179813385
1622735558612,2021-06-03T15:54:48.449Z,-0.201,2.993224859237671,-1.9186992645263672,-1.2533875703811646
1622735558652,2021-06-03T15:54:48.450Z,-0.161,1.5298103094100952,0.1544715166091919,-2.899729013442993
1622735558693,2021-06-03T15:54:48.453Z,-0.12,1.1029810905456543,0.4593495726585388,-2.411924123764038
1622735558731,2021-06-03T15:54:48.463Z,-0.082,-0.17750677466392517,0.5203251838684082,-1.4972898960113525
1622735558771,2021-06-03T15:54:48.466Z,-0.042,-0.6043360233306885,0.4593495726585388,0.5149051547050476
1622735558812,2021-06-03T15:54:48.468Z,-0.001,-1.336043357849121,0.39837396144866943,1.246612548828125
1622735558851,2021-06-03T15:54:48.479Z,0.038,-0.11653117090463638,0.03252029791474342,1.4295393228530884
1622735558881,2021-06-03T15:54:48.481Z,0.068,2.01761531829834,-0.45528459548950195,1.3685637712478638
1622735558920,2021-06-03T15:54:48.483Z,0.107,0.859078586101532,-0.272357702255249,0.5149051547050476
1622735558960,2021-06-03T15:54:48.494Z,0.147,2.01761531829834,-0.15040647983551025,0.08807588368654251
1622735558999,2021-06-03T15:54:48.497Z,0.186,0.9810298085212708,-0.15040647983551025,1.063685655593872
1622735559039,2021-06-03T15:54:48.499Z,0.226,-0.6043360233306885,0.39837396144866943,0.8197831511497498
1622735559078,2021-06-03T15:54:48.510Z,0.265,-1.8238482475280762,0.8252032399177551,1.246612548828125
1622735559109,2021-06-03T15:54:48.511Z,0.296,-2.4336044788360596,0.7642276287078857,0.5149051547050476
1622735559149,2021-06-03T15:54:48.523Z,0.336,0.4322493374347687,-0.5772358179092407,0.8807588219642639
1622735559188,2021-06-03T15:54:48.525Z,0.375,-0.23848238587379456,0.21544712781906128,1.1246613264083862
1622735559228,2021-06-03T15:54:48.528Z,0.415,-0.17750677466392517,-0.21138215065002441,0.8197831511497498
1622735559267,2021-06-03T15:54:48.538Z,0.454,0.7981029748916626,-0.5772358179092407,0.39295393228530884
1622735559307,2021-06-03T15:54:48.541Z,0.494,2.322493314743042,-0.7601625919342041,0.08807588368654251
1622735559346,2021-06-03T15:54:48.543Z,0.533,1.2859078645706177,-0.3333333730697632,0.39295393228530884
1622735559386,2021-06-03T15:54:48.554Z,0.573,1.4078590869903564,-0.21138215065002441,1.0027101039886475
1622735559425,2021-06-03T15:54:48.556Z,0.612,0.49322494864463806,-0.21138215065002441,1.0027101039886475
1622735559465,2021-06-03T15:54:48.559Z,0.652,1.224932312965393,-0.5162601470947266,0.6368563771247864
1622735559506,2021-06-03T15:54:48.569Z,0.693,-0.3604336082935333,0.33739835023880005,0.8197831511497498
1622735559546,2021-06-03T15:54:48.572Z,0.733,-1.2140921354293823,0.21544712781906128,0.8197831511497498
1622735559585,2021-06-03T15:54:48.574Z,0.772,-0.23848238587379456,-0.21138215065002441,0.5149051547050476
1622735559625,2021-06-03T15:54:48.585Z,0.812,0.00542005430907011,0.21544712781906128,0.8197831511497498
1622735559664,2021-06-03T15:54:48.587Z,0.851,-0.6653116941452026,0.642276406288147,1.246612548828125
1622735559704,2021-06-03T15:54:48.598Z,0.891,-1.3970190286636353,1.1910569667816162,1.246612548828125
1622735559743,2021-06-03T15:54:48.601Z,0.93,-0.848238468170166,0.8252032399177551,1.3075881004333496
1622735559783,2021-06-03T15:54:48.603Z,0.97,-0.23848238587379456,0.27642273902893066,1.4295393228530884
1622735559822,2021-06-03T15:54:48.614Z,1.009,-0.0555555559694767,-0.15040647983551025,1.1856368780136108
1622735559862,2021-06-03T15:54:48.616Z,1.049,-0.23848238587379456,-0.08943092077970505,0.8197831511497498
1622735559902,2021-06-03T15:54:48.619Z,1.089,0.24932250380516052,-0.08943092077970505,0.8197831511497498
1622735559941,2021-06-03T15:54:48.629Z,1.128,0.5542005300521851,-0.45528459548950195,1.246612548828125
1622735559982,2021-06-03T15:54:48.631Z,1.169,-0.23848238587379456,-0.028455253690481186,1.3075881004333496
1622735560022,2021-06-03T15:54:48.634Z,1.209,-0.17750677466392517,0.21544712781906128,1.063685655593872
1622735560061,2021-06-03T15:54:48.645Z,1.248,-0.3604336082935333,0.27642273902893066,0.697831928730011
1622735560101,2021-06-03T15:54:48.647Z,1.288,-0.4823848307132721,0.33739835023880005,1.1246613264083862
1622735560140,2021-06-03T15:54:48.658Z,1.327,-0.11653117090463638,-0.15040647983551025,0.6368563771247864
1622735560180,2021-06-03T15:54:48.660Z,1.367,0.859078586101532,-0.45528459548950195,0.5758807063102722
1622735560219,2021-06-03T15:54:48.663Z,1.406,0.5542005300521851,-0.21138215065002441,0.27100270986557007
1622735560259,2021-06-03T15:54:48.674Z,1.446,0.6761517524719238,-0.21138215065002441,0.5758807063102722
1622735560298,2021-06-03T15:54:48.676Z,1.485,0.3712737262248993,0.0934959128499031,0.39295393228530884
1622735560338,2021-06-03T15:54:48.678Z,1.525,0.18834689259529114,0.39837396144866943,0.33197832107543945
1622735560378,2021-06-03T15:54:48.689Z,1.565,0.3102981150150299,0.27642273902893066,-0.216802179813385
1622735560417,2021-06-03T15:54:48.691Z,1.604,0.859078586101532,-0.5772358179092407,-0.216802179813385
1622735560458,2021-06-03T15:54:48.693Z,1.645,0.5542005300521851,-0.3943089246749878,0.4539295434951782
1622735560498,2021-06-03T15:54:48.705Z,1.685,0.7981029748916626,-0.5162601470947266,0.7588075995445251
1622735560537,2021-06-03T15:54:48.707Z,1.724,0.00542005430907011,0.39837396144866943,0.697831928730011
1622735560577,2021-06-03T15:54:48.718Z,1.764,-0.5433604717254639,0.33739835023880005,0.8197831511497498
1622735560616,2021-06-03T15:54:48.720Z,1.803,-0.7262872457504272,0.5203251838684082,0.8807588219642639
1622735560656,2021-06-03T15:54:48.722Z,1.843,-0.7262872457504272,0.5813007950782776,1.0027101039886475
1622735560695,2021-06-03T15:54:48.734Z,1.882,-0.7262872457504272,0.4593495726585388,0.4539295434951782
1622735560735,2021-06-03T15:54:48.736Z,1.922,-0.29945799708366394,0.0934959128499031,-0.03387533873319626
1622735560775,2021-06-03T15:54:48.738Z,1.962,0.00542005430907011,0.03252029791474342,0.27100270986557007
1622735560814,2021-06-03T15:54:48.750Z,2.001,0.24932250380516052,-0.272357702255249,-0.03387533873319626
1622735560854,2021-06-03T15:54:48.751Z,2.041,0.6761517524719238,-0.3333333730697632,0.33197832107543945
1622735560895,2021-06-03T15:54:48.753Z,2.082,-0.17750677466392517,0.0934959128499031,0.08807588368654251
1622735560934,2021-06-03T15:54:48.764Z,2.121,-0.3604336082935333,0.33739835023880005,0.27100270986557007
1622735560974,2021-06-03T15:54:48.766Z,2.161,-0.4214092195034027,0.27642273902893066,0.7588075995445251
1622735561013,2021-06-03T15:54:48.778Z,2.2,-0.3604336082935333,0.27642273902893066,0.5758807063102722
1622735561053,2021-06-03T15:54:48.780Z,2.24,-0.0555555559694767,-0.028455253690481186,0.8197831511497498
1622735561092,2021-06-03T15:54:48.782Z,2.279,0.00542005430907011,0.03252029791474342,0.8197831511497498
1622735561132,2021-06-03T15:54:48.824Z,2.319,-0.23848238587379456,0.1544715166091919,0.39295393228530884
1622735561172,2021-06-03T15:54:48.826Z,2.359,-0.29945799708366394,-0.15040647983551025,0.1490514874458313
1622735561211,2021-06-03T15:54:48.828Z,2.398,-0.7872629165649414,0.7032520174980164,0.5149051547050476
1622735561251,2021-06-03T15:54:48.840Z,2.438,-0.23848238587379456,0.03252029791474342,0.27100270986557007
1622735561290,2021-06-03T15:54:48.842Z,2.477,0.5542005300521851,-0.08943092077970505,0.1490514874458313
1622735561330,2021-06-03T15:54:48.853Z,2.517,0.859078586101532,-0.15040647983551025,0.1490514874458313
1622735561369,2021-06-03T15:54:48.855Z,2.556,0.4322493374347687,-0.028455253690481186,0.027100272476673126
1622735561410,2021-06-03T15:54:48.858Z,2.597,0.4322493374347687,-0.028455253690481186,-0.3387534022331238
1622735561450,2021-06-03T15:54:48.869Z,2.637,1.224932312965393,-0.3333333730697632,0.027100272476673126
1622735561489,2021-06-03T15:54:48.871Z,2.676,1.0420054197311401,-0.272357702255249,0.4539295434951782
1622735561529,2021-06-03T15:54:48.873Z,2.716,-0.5433604717254639,0.642276406288147,2.222222328186035
1622735561569,2021-06-03T15:54:48.884Z,2.756,-1.701897144317627,0.8861788511276245,2.8319783210754395
1622735561608,2021-06-03T15:54:48.886Z,2.795,-1.4579945802688599,0.4593495726585388,2.7100272178649902
1622735561648,2021-06-03T15:54:48.888Z,2.835,-1.4579945802688599,0.5813007950782776,1.917344331741333
1622735561687,2021-06-03T15:54:48.900Z,2.874,-1.5799458026885986,0.33739835023880005,1.246612548828125
1622735561727,2021-06-03T15:54:48.902Z,2.914,-1.4579945802688599,0.33739835023880005,1.1856368780136108
1622735561766,2021-06-03T15:54:48.913Z,2.953,-0.3604336082935333,-0.08943092077970505,0.9417343735694885
1622735561806,2021-06-03T15:54:48.915Z,2.993,0.5542005300521851,-0.272357702255249,0.6368563771247864
1622735561845,2021-06-03T15:54:48.917Z,3.032,0.7981029748916626,-0.272357702255249,0.33197832107543945
1622735561886,2021-06-03T15:54:48.929Z,3.073,0.4322493374347687,-0.15040647983551025,0.5149051547050476
