epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735563161,2021-06-03T15:54:49.649Z,4.346,99591.90755208333
1622735563238,2021-06-03T15:54:49.654Z,4.423,99591.25130208333
1622735563316,2021-06-03T15:54:49.667Z,4.501,99591.25130208333
1622735563394,2021-06-03T15:54:49.710Z,4.579,99591.90755208333
1622735563471,2021-06-03T15:54:49.726Z,4.656,99591.25130208333
1622735563549,2021-06-03T15:54:49.739Z,4.734,99591.25130208333
1622735563626,2021-06-03T15:54:49.743Z,4.811,99591.25130208333
1622735563704,2021-06-03T15:54:49.757Z,4.889,99591.90755208333
1622735563782,2021-06-03T15:54:49.800Z,4.967,99591.90755208333
1622735563859,2021-06-03T15:54:49.813Z,5.044,99591.90755208333
1622735563937,2021-06-03T15:54:49.830Z,5.122,99591.90755208333
1622735564015,2021-06-03T15:54:49.859Z,5.2,99591.90755208333
1622735564092,2021-06-03T15:54:49.891Z,5.277,99591.90755208333
1622735564170,2021-06-03T15:54:49.904Z,5.355,99591.90755208333
1622735564248,2021-06-03T15:54:49.908Z,5.433,99592.57942708333
1622735564325,2021-06-03T15:54:49.949Z,5.51,99592.57942708333
1622735564403,2021-06-03T15:54:49.953Z,5.588,99592.57942708333
1622735564480,2021-06-03T15:54:49.982Z,5.665,99592.57942708333
1622735564558,2021-06-03T15:54:49.995Z,5.743,99592.57942708333
1622735564636,2021-06-03T15:54:50.009Z,5.821,99592.57942708333
1622735564713,2021-06-03T15:54:50.025Z,5.898,99592.57942708333
1622735564791,2021-06-03T15:54:50.069Z,5.976,99592.57942708333
1622735564869,2021-06-03T15:54:50.073Z,6.054,99592.57942708333
1622735564946,2021-06-03T15:54:50.098Z,6.131,99592.57942708333
1622735565024,2021-06-03T15:54:50.102Z,6.209,99592.57942708333
1622735565103,2021-06-03T15:54:50.131Z,6.288,99593.37630208333
1622735565179,2021-06-03T15:54:50.159Z,6.364,99593.37630208333
1622735565257,2021-06-03T15:54:50.188Z,6.442,99593.37630208333
1622735565334,2021-06-03T15:54:50.207Z,6.519,99593.37630208333
1622735565412,2021-06-03T15:54:50.221Z,6.597,99593.37630208333
1622735565490,2021-06-03T15:54:50.294Z,6.675,99593.37630208333
1622735565567,2021-06-03T15:54:50.297Z,6.752,99594.04817708333
1622735565645,2021-06-03T15:54:50.312Z,6.83,99594.04817708333
1622735565723,2021-06-03T15:54:50.354Z,6.908,99594.04817708333
1622735565800,2021-06-03T15:54:50.368Z,6.985,99594.04817708333
1622735565878,2021-06-03T15:54:50.372Z,7.063,99594.04817708333
1622735565956,2021-06-03T15:54:50.386Z,7.141,99594.04817708333
1622735566033,2021-06-03T15:54:50.428Z,7.218,99594.04817708333
1622735566111,2021-06-03T15:54:50.445Z,7.296,99594.04817708333
1622735566188,2021-06-03T15:54:50.458Z,7.373,99594.04817708333
1622735566266,2021-06-03T15:54:50.463Z,7.451,99594.04817708333
1622735566344,2021-06-03T15:54:50.505Z,7.529,99594.04817708333
1622735566423,2021-06-03T15:54:50.534Z,7.608,99594.04817708333
1622735566500,2021-06-03T15:54:50.538Z,7.685,99594.04817708333
1622735566578,2021-06-03T15:54:50.552Z,7.763,99594.04817708333
1622735566656,2021-06-03T15:54:50.580Z,7.841,99594.04817708333
1622735566733,2021-06-03T15:54:50.593Z,7.918,99594.04817708333
1622735566811,2021-06-03T15:54:50.598Z,7.996,99593.37630208333
1622735566889,2021-06-03T15:54:50.612Z,8.074,99593.37630208333
1622735566966,2021-06-03T15:54:50.624Z,8.151,99593.37630208333
1622735567044,2021-06-03T15:54:50.652Z,8.229,99593.37630208333
1622735567122,2021-06-03T15:54:50.661Z,8.307,99593.37630208333
1622735567199,2021-06-03T15:54:50.684Z,8.384,99593.37630208333
1622735567277,2021-06-03T15:54:50.713Z,8.462,99593.37630208333
1622735567356,2021-06-03T15:54:50.718Z,8.541,99593.37630208333
1622735567434,2021-06-03T15:54:50.744Z,8.619,99593.37630208333
1622735567511,2021-06-03T15:54:50.774Z,8.696,99593.37630208333
1622735567589,2021-06-03T15:54:50.778Z,8.774,99592.72005208333
1622735567666,2021-06-03T15:54:50.821Z,8.851,99592.72005208333
1622735567744,2021-06-03T15:54:50.834Z,8.929,99592.72005208333
1622735567822,2021-06-03T15:54:50.848Z,9.007,99593.48567708333
1622735567899,2021-06-03T15:54:50.865Z,9.084,99593.48567708333
1622735567977,2021-06-03T15:54:50.908Z,9.162,99593.48567708333
1622735568055,2021-06-03T15:54:50.912Z,9.24,99592.82942708333
1622735568132,2021-06-03T15:54:50.925Z,9.317,99592.82942708333
1622735568210,2021-06-03T15:54:50.939Z,9.395,99593.48567708333
1622735568288,2021-06-03T15:54:50.969Z,9.473,99592.82942708333
1622735568365,2021-06-03T15:54:50.986Z,9.55,99593.48567708333
1622735568443,2021-06-03T15:54:50.999Z,9.628,99593.48567708333
1622735568520,2021-06-03T15:54:51.012Z,9.705,99593.48567708333
1622735568598,2021-06-03T15:54:51.058Z,9.783,99593.48567708333
1622735568676,2021-06-03T15:54:51.088Z,9.861,99593.48567708333
1622735568753,2021-06-03T15:54:51.092Z,9.938,99593.48567708333
1622735568831,2021-06-03T15:54:51.105Z,10.016,99593.48567708333
1622735568909,2021-06-03T15:54:51.133Z,10.094,99593.48567708333
1622735568986,2021-06-03T15:54:51.137Z,10.171,99593.48567708333
1622735569064,2021-06-03T15:54:51.178Z,10.249,99592.82942708333
1622735569142,2021-06-03T15:54:51.193Z,10.327,99593.48567708333
1622735569219,2021-06-03T15:54:51.210Z,10.404,99593.48567708333
1622735569297,2021-06-03T15:54:51.240Z,10.482,99593.48567708333
1622735569374,2021-06-03T15:54:51.268Z,10.559,99593.48567708333
1622735569452,2021-06-03T15:54:51.297Z,10.637,99593.48567708333
1622735569530,2021-06-03T15:54:51.301Z,10.715,99593.48567708333
1622735569607,2021-06-03T15:54:51.330Z,10.792,99594.26692708333
1622735569685,2021-06-03T15:54:51.372Z,10.87,99594.26692708333
1622735569763,2021-06-03T15:54:51.376Z,10.948,99594.26692708333
1622735569840,2021-06-03T15:54:51.390Z,11.025,99594.26692708333
1622735569918,2021-06-03T15:54:51.407Z,11.103,99594.26692708333
1622735569996,2021-06-03T15:54:51.420Z,11.181,99594.26692708333
1622735570073,2021-06-03T15:54:51.479Z,11.258,99594.26692708333
1622735570151,2021-06-03T15:54:51.492Z,11.336,99593.60286458333
1622735570228,2021-06-03T15:54:51.496Z,11.413,99593.60286458333
1622735570306,2021-06-03T15:54:51.509Z,11.491,99593.60286458333
1622735570384,2021-06-03T15:54:51.524Z,11.569,99593.60286458333
1622735570461,2021-06-03T15:54:51.553Z,11.646,99593.60286458333
1622735570539,2021-06-03T15:54:51.571Z,11.724,99593.60286458333
1622735570617,2021-06-03T15:54:51.642Z,11.802,99593.60286458333
1622735570694,2021-06-03T15:54:51.647Z,11.879,99593.60286458333
1622735570772,2021-06-03T15:54:51.689Z,11.957,99593.60286458333
1622735570850,2021-06-03T15:54:51.732Z,12.035,99593.60286458333
1622735570927,2021-06-03T15:54:51.736Z,12.112,99592.93880208333
1622735571006,2021-06-03T15:54:51.792Z,12.191,99592.93880208333
1622735571084,2021-06-03T15:54:51.796Z,12.269,99593.60286458333
1622735571162,2021-06-03T15:54:51.809Z,12.347,99593.60286458333
1622735571239,2021-06-03T15:54:51.852Z,12.424,99593.60286458333
1622735571317,2021-06-03T15:54:51.857Z,12.502,99592.93880208333
1622735571394,2021-06-03T15:54:51.885Z,12.579,99592.93880208333
1622735571472,2021-06-03T15:54:51.928Z,12.657,99593.60286458333
1622735571550,2021-06-03T15:54:51.933Z,12.735,99594.37630208333
1622735571627,2021-06-03T15:54:51.945Z,12.812,99593.60286458333
1622735571705,2021-06-03T15:54:51.958Z,12.89,99593.60286458333
1622735571783,2021-06-03T15:54:52.020Z,12.968,99594.37630208333
1622735571860,2021-06-03T15:54:52.049Z,13.045,99594.37630208333
1622735571938,2021-06-03T15:54:52.107Z,13.123,99593.71223958333
1622735572016,2021-06-03T15:54:52.124Z,13.201,99593.71223958333
1622735572093,2021-06-03T15:54:52.167Z,13.278,99593.71223958333
1622735572171,2021-06-03T15:54:52.197Z,13.356,99593.71223958333
1622735572249,2021-06-03T15:54:52.201Z,13.434,99593.71223958333
1622735572326,2021-06-03T15:54:52.242Z,13.511,99593.71223958333
1622735572404,2021-06-03T15:54:52.246Z,13.589,99594.37630208333
1622735572481,2021-06-03T15:54:52.287Z,13.666,99593.71223958333
1622735572559,2021-06-03T15:54:52.291Z,13.744,99593.71223958333
1622735572637,2021-06-03T15:54:52.346Z,13.822,99593.71223958333
1622735572714,2021-06-03T15:54:52.350Z,13.899,99593.71223958333
1622735572792,2021-06-03T15:54:52.409Z,13.977,99593.71223958333
1622735572870,2021-06-03T15:54:52.422Z,14.055,99593.71223958333
1622735572947,2021-06-03T15:54:52.426Z,14.132,99593.71223958333
1622735573025,2021-06-03T15:54:52.439Z,14.21,99593.71223958333
1622735573103,2021-06-03T15:54:52.483Z,14.288,99593.71223958333
1622735573180,2021-06-03T15:54:52.496Z,14.365,99594.37630208333
1622735573258,2021-06-03T15:54:52.500Z,14.443,99593.71223958333
1622735573335,2021-06-03T15:54:52.529Z,14.52,99593.71223958333
1622735573413,2021-06-03T15:54:52.572Z,14.598,99593.71223958333
1622735573491,2021-06-03T15:54:52.588Z,14.676,99593.71223958333
1622735573568,2021-06-03T15:54:52.601Z,14.753,99594.48567708333
1622735573646,2021-06-03T15:54:52.605Z,14.831,99594.48567708333
1622735573724,2021-06-03T15:54:52.649Z,14.909,99594.48567708333
1622735573801,2021-06-03T15:54:52.662Z,14.986,99594.48567708333
1622735573879,2021-06-03T15:54:52.676Z,15.064,99593.82161458333
1622735573957,2021-06-03T15:54:52.680Z,15.142,99593.82161458333
1622735574034,2021-06-03T15:54:52.724Z,15.219,99593.82161458333
1622735574112,2021-06-03T15:54:52.752Z,15.297,99593.82161458333
1622735574189,2021-06-03T15:54:52.766Z,15.374,99593.82161458333
1622735574267,2021-06-03T15:54:52.769Z,15.452,99593.82161458333
1622735574345,2021-06-03T15:54:52.797Z,15.53,99593.82161458333
1622735574422,2021-06-03T15:54:52.811Z,15.607,99593.82161458333
1622735574500,2021-06-03T15:54:52.815Z,15.685,99593.82161458333
1622735574578,2021-06-03T15:54:52.843Z,15.763,99593.82161458333
1622735574657,2021-06-03T15:54:52.857Z,15.842,99593.82161458333
1622735574734,2021-06-03T15:54:52.904Z,15.919,99593.82161458333
1622735574812,2021-06-03T15:54:52.961Z,15.997,99593.82161458333
1622735574890,2021-06-03T15:54:52.994Z,16.075,99593.82161458333
1622735574967,2021-06-03T15:54:53.039Z,16.152,99593.15755208333
1622735575045,2021-06-03T15:54:53.065Z,16.23,99593.15755208333
1622735575123,2021-06-03T15:54:53.070Z,16.308,99593.15755208333
1622735575200,2021-06-03T15:54:53.083Z,16.385,99593.15755208333
1622735575278,2021-06-03T15:54:53.126Z,16.463,99593.15755208333
1622735575355,2021-06-03T15:54:53.131Z,16.54,99593.82161458333
1622735575433,2021-06-03T15:54:53.155Z,16.618,99593.82161458333
1622735575511,2021-06-03T15:54:53.160Z,16.696,99594.62630208333
1622735575588,2021-06-03T15:54:53.203Z,16.773,99593.82161458333
1622735575666,2021-06-03T15:54:53.216Z,16.851,99593.15755208333
1622735575744,2021-06-03T15:54:53.221Z,16.929,99594.62630208333
1622735575821,2021-06-03T15:54:53.234Z,17.006,99594.62630208333
1622735575899,2021-06-03T15:54:53.277Z,17.084,99594.62630208333
1622735575977,2021-06-03T15:54:53.306Z,17.162,99594.62630208333
1622735576054,2021-06-03T15:54:53.310Z,17.239,99594.62630208333
1622735576132,2021-06-03T15:54:53.323Z,17.317,99594.62630208333
1622735576209,2021-06-03T15:54:53.351Z,17.394,99594.62630208333
1622735576287,2021-06-03T15:54:53.355Z,17.472,99594.62630208333
1622735576365,2021-06-03T15:54:53.369Z,17.55,99594.62630208333
1622735576442,2021-06-03T15:54:53.459Z,17.627,99594.62630208333
1622735576520,2021-06-03T15:54:53.546Z,17.705,99594.62630208333
1622735576598,2021-06-03T15:54:53.590Z,17.783,99594.62630208333
1622735576675,2021-06-03T15:54:53.594Z,17.86,99594.62630208333
1622735576753,2021-06-03T15:54:53.608Z,17.938,99595.28255208333
1622735576831,2021-06-03T15:54:53.622Z,18.016,99595.28255208333
1622735576908,2021-06-03T15:54:53.639Z,18.093,99594.62630208333
1622735576986,2021-06-03T15:54:53.682Z,18.171,99595.28255208333
1622735577063,2021-06-03T15:54:53.711Z,18.248,99595.28255208333
1622735577141,2021-06-03T15:54:53.714Z,18.326,99595.28255208333
1622735577219,2021-06-03T15:54:53.757Z,18.404,99595.28255208333
1622735577296,2021-06-03T15:54:53.773Z,18.481,99595.28255208333
1622735577374,2021-06-03T15:54:53.787Z,18.559,99595.28255208333
1622735577452,2021-06-03T15:54:53.800Z,18.637,99595.28255208333
1622735577529,2021-06-03T15:54:53.833Z,18.714,99595.28255208333
1622735577607,2021-06-03T15:54:53.862Z,18.792,99596.06380208333
1622735577685,2021-06-03T15:54:53.875Z,18.87,99596.06380208333
1622735577762,2021-06-03T15:54:53.879Z,18.947,99596.06380208333
1622735577840,2021-06-03T15:54:53.923Z,19.025,99596.06380208333
1622735577917,2021-06-03T15:54:53.950Z,19.102,99596.06380208333
1622735577995,2021-06-03T15:54:54.013Z,19.18,99596.06380208333
1622735578073,2021-06-03T15:54:54.069Z,19.258,99596.06380208333
1622735578150,2021-06-03T15:54:54.074Z,19.335,99596.06380208333
1622735578228,2021-06-03T15:54:54.087Z,19.413,99596.06380208333
1622735578306,2021-06-03T15:54:54.145Z,19.491,99596.06380208333
1622735578383,2021-06-03T15:54:54.159Z,19.568,99596.06380208333
1622735578461,2021-06-03T15:54:54.164Z,19.646,99596.06380208333
1622735578539,2021-06-03T15:54:54.193Z,19.724,99596.06380208333
1622735578616,2021-06-03T15:54:54.221Z,19.801,99596.06380208333
1622735578695,2021-06-03T15:54:54.265Z,19.88,99596.06380208333
1622735578773,2021-06-03T15:54:54.269Z,19.958,99595.39192708333
1622735578849,2021-06-03T15:54:54.312Z,20.034,99595.39192708333
1622735578927,2021-06-03T15:54:54.325Z,20.112,99595.39192708333
1622735579004,2021-06-03T15:54:54.330Z,20.189,99595.39192708333
1622735579082,2021-06-03T15:54:54.394Z,20.267,99595.39192708333
1622735579160,2021-06-03T15:54:54.414Z,20.345,99595.39192708333
1622735579239,2021-06-03T15:54:54.418Z,20.424,99595.39192708333
1622735579316,2021-06-03T15:54:54.432Z,20.501,99595.39192708333
1622735579394,2021-06-03T15:54:54.445Z,20.579,99595.39192708333
1622735579472,2021-06-03T15:54:54.449Z,20.657,99595.39192708333
1622735579549,2021-06-03T15:54:54.478Z,20.734,99595.39192708333
1622735579627,2021-06-03T15:54:54.506Z,20.812,99595.39192708333
1622735579705,2021-06-03T15:54:54.509Z,20.89,99595.39192708333
1622735579782,2021-06-03T15:54:54.538Z,20.967,99595.39192708333
1622735579860,2021-06-03T15:54:54.566Z,21.045,99595.39192708333
1622735579937,2021-06-03T15:54:54.594Z,21.122,99595.39192708333
1622735580015,2021-06-03T15:54:54.627Z,21.2,99595.39192708333
1622735580093,2021-06-03T15:54:54.641Z,21.278,99594.73567708333
1622735580170,2021-06-03T15:54:54.654Z,21.355,99594.73567708333
1622735580248,2021-06-03T15:54:54.659Z,21.433,99594.73567708333
1622735580326,2021-06-03T15:54:54.672Z,21.511,99595.50911458333
1622735580403,2021-06-03T15:54:54.686Z,21.588,99595.50911458333
1622735580481,2021-06-03T15:54:54.702Z,21.666,99595.50911458333
1622735580559,2021-06-03T15:54:54.716Z,21.744,99595.50911458333
1622735580636,2021-06-03T15:54:54.719Z,21.821,99596.17317708333
1622735580714,2021-06-03T15:54:54.733Z,21.899,99595.50911458333
1622735580791,2021-06-03T15:54:54.747Z,21.976,99595.50911458333
1622735580869,2021-06-03T15:54:54.760Z,22.054,99595.50911458333
1622735580947,2021-06-03T15:54:54.790Z,22.132,99595.50911458333
1622735581024,2021-06-03T15:54:54.794Z,22.209,99595.50911458333
1622735581102,2021-06-03T15:54:54.867Z,22.287,99595.50911458333
1622735581180,2021-06-03T15:54:54.880Z,22.365,99595.50911458333
1622735581257,2021-06-03T15:54:54.884Z,22.442,99595.50911458333
1622735581335,2021-06-03T15:54:54.898Z,22.52,99595.50911458333
1622735581413,2021-06-03T15:54:54.911Z,22.598,99595.50911458333
1622735581490,2021-06-03T15:54:54.924Z,22.675,99595.50911458333
1622735581568,2021-06-03T15:54:54.928Z,22.753,99594.84505208333
1622735581645,2021-06-03T15:54:54.942Z,22.83,99595.50911458333
1622735581723,2021-06-03T15:54:54.955Z,22.908,99595.50911458333
1622735581801,2021-06-03T15:54:54.959Z,22.986,99594.84505208333
1622735581878,2021-06-03T15:54:54.973Z,23.063,99594.84505208333
1622735581956,2021-06-03T15:54:54.986Z,23.141,99594.84505208333
1622735582034,2021-06-03T15:54:54.999Z,23.219,99594.84505208333
1622735582111,2021-06-03T15:54:55.004Z,23.296,99594.84505208333
1622735582189,2021-06-03T15:54:55.032Z,23.374,99594.84505208333
1622735582267,2021-06-03T15:54:55.047Z,23.452,99594.84505208333
1622735582344,2021-06-03T15:54:55.061Z,23.529,99594.17317708333
1622735582422,2021-06-03T15:54:55.064Z,23.607,99594.17317708333
1622735582499,2021-06-03T15:54:55.093Z,23.684,99594.95442708333
1622735582577,2021-06-03T15:54:55.106Z,23.762,99594.95442708333
1622735582655,2021-06-03T15:54:55.119Z,23.84,99594.95442708333
1622735582732,2021-06-03T15:54:55.123Z,23.917,99594.95442708333
1622735582810,2021-06-03T15:54:55.167Z,23.995,99594.95442708333
1622735582888,2021-06-03T15:54:55.180Z,24.073,99594.95442708333
1622735582965,2021-06-03T15:54:55.194Z,24.15,99594.95442708333
1622735583043,2021-06-03T15:54:55.198Z,24.228,99594.95442708333
1622735583121,2021-06-03T15:54:55.212Z,24.306,99594.95442708333
1622735583198,2021-06-03T15:54:55.225Z,24.383,99594.95442708333
1622735583276,2021-06-03T15:54:55.239Z,24.461,99594.95442708333
1622735583353,2021-06-03T15:54:55.256Z,24.538,99594.95442708333
1622735583431,2021-06-03T15:54:55.269Z,24.616,99594.95442708333
1622735583509,2021-06-03T15:54:55.274Z,24.694,99594.95442708333
1622735583586,2021-06-03T15:54:55.287Z,24.771,99594.95442708333
1622735583664,2021-06-03T15:54:55.300Z,24.849,99594.95442708333
1622735583742,2021-06-03T15:54:55.314Z,24.927,99594.28255208333
1622735583819,2021-06-03T15:54:55.318Z,25.004,99594.95442708333
1622735583897,2021-06-03T15:54:55.347Z,25.082,99594.95442708333
1622735583975,2021-06-03T15:54:55.360Z,25.16,99594.95442708333
1622735584052,2021-06-03T15:54:55.373Z,25.237,99594.28255208333
1622735584130,2021-06-03T15:54:55.378Z,25.315,99594.28255208333
1622735584209,2021-06-03T15:54:55.435Z,25.394,99595.06380208333
1622735584287,2021-06-03T15:54:55.449Z,25.472,99595.06380208333
1622735584364,2021-06-03T15:54:55.453Z,25.549,99595.06380208333
1622735584442,2021-06-03T15:54:55.467Z,25.627,99595.06380208333
1622735584519,2021-06-03T15:54:55.480Z,25.704,99595.72786458333
1622735584597,2021-06-03T15:54:55.493Z,25.782,99595.06380208333
1622735584675,2021-06-03T15:54:55.497Z,25.86,99595.72786458333
1622735584752,2021-06-03T15:54:55.510Z,25.937,99595.72786458333
1622735584830,2021-06-03T15:54:55.524Z,26.015,99595.72786458333
1622735584908,2021-06-03T15:54:55.529Z,26.093,99595.72786458333
1622735584985,2021-06-03T15:54:55.542Z,26.17,99595.72786458333
1622735585063,2021-06-03T15:54:55.556Z,26.248,99595.72786458333
1622735585141,2021-06-03T15:54:55.569Z,26.326,99595.06380208333
1622735585218,2021-06-03T15:54:55.573Z,26.403,99595.72786458333
1622735585296,2021-06-03T15:54:55.586Z,26.481,99595.72786458333
1622735585374,2021-06-03T15:54:55.614Z,26.559,99595.72786458333
1622735585451,2021-06-03T15:54:55.618Z,26.636,99595.06380208333
1622735585529,2021-06-03T15:54:55.646Z,26.714,99595.06380208333
1622735585606,2021-06-03T15:54:55.675Z,26.791,99595.06380208333
1622735585684,2021-06-03T15:54:55.703Z,26.869,99595.06380208333
1622735585762,2021-06-03T15:54:55.707Z,26.947,99595.06380208333
1622735585839,2021-06-03T15:54:55.721Z,27.024,99594.39192708333
1622735585917,2021-06-03T15:54:55.734Z,27.102,99594.39192708333
1622735585995,2021-06-03T15:54:55.738Z,27.18,99594.39192708333
1622735586072,2021-06-03T15:54:55.751Z,27.257,99595.20442708333
1622735586150,2021-06-03T15:54:55.765Z,27.335,99594.39192708333
1622735586228,2021-06-03T15:54:55.779Z,27.413,99595.20442708333
1622735586305,2021-06-03T15:54:55.796Z,27.49,99595.20442708333
1622735586383,2021-06-03T15:54:55.809Z,27.568,99595.86848958333
1622735586460,2021-06-03T15:54:55.823Z,27.645,99595.20442708333
1622735586538,2021-06-03T15:54:55.827Z,27.723,99595.20442708333
1622735586616,2021-06-03T15:54:55.841Z,27.801,99595.86848958333
1622735586693,2021-06-03T15:54:55.854Z,27.878,99595.86848958333
1622735586771,2021-06-03T15:54:55.868Z,27.956,99594.39192708333
1622735586849,2021-06-03T15:54:55.872Z,28.034,99595.20442708333
1622735586926,2021-06-03T15:54:55.901Z,28.111,99595.20442708333
1622735587004,2021-06-03T15:54:55.903Z,28.189,99595.20442708333
1622735587082,2021-06-03T15:54:55.917Z,28.267,99595.20442708333
1622735587159,2021-06-03T15:54:55.930Z,28.344,99595.20442708333
1622735587237,2021-06-03T15:54:55.988Z,28.422,99595.20442708333
1622735587314,2021-06-03T15:54:56.020Z,28.499,99595.20442708333
1622735587394,2021-06-03T15:54:56.034Z,28.579,99595.20442708333
1622735587471,2021-06-03T15:54:56.038Z,28.656,99595.20442708333
1622735587549,2021-06-03T15:54:56.052Z,28.734,99595.20442708333
1622735587626,2021-06-03T15:54:56.067Z,28.811,99595.20442708333
1622735587704,2021-06-03T15:54:56.080Z,28.889,99595.86848958333
1622735587782,2021-06-03T15:54:56.093Z,28.967,99595.20442708333
1622735587859,2021-06-03T15:54:56.098Z,29.044,99595.86848958333
1622735587937,2021-06-03T15:54:56.112Z,29.122,99595.86848958333
1622735588015,2021-06-03T15:54:56.125Z,29.2,99595.86848958333
1622735588092,2021-06-03T15:54:56.139Z,29.277,99595.86848958333
1622735588170,2021-06-03T15:54:56.143Z,29.355,99595.86848958333
1622735588248,2021-06-03T15:54:56.172Z,29.433,99595.86848958333
1622735588325,2021-06-03T15:54:56.185Z,29.51,99595.86848958333
1622735588403,2021-06-03T15:54:56.202Z,29.588,99595.86848958333
1622735588480,2021-06-03T15:54:56.230Z,29.665,99596.53255208333
1622735588558,2021-06-03T15:54:56.273Z,29.743,99595.86848958333
1622735588636,2021-06-03T15:54:56.277Z,29.821,99595.86848958333
1622735588713,2021-06-03T15:54:56.290Z,29.898,99595.86848958333
1622735588791,2021-06-03T15:54:56.303Z,29.976,99595.86848958333
1622735588869,2021-06-03T15:54:56.307Z,30.054,99595.86848958333
1622735588946,2021-06-03T15:54:56.320Z,30.131,99595.86848958333
1622735589024,2021-06-03T15:54:56.348Z,30.209,99595.86848958333
1622735589102,2021-06-03T15:54:56.395Z,30.287,99595.86848958333
1622735589179,2021-06-03T15:54:56.410Z,30.364,99595.20442708333
1622735589257,2021-06-03T15:54:56.423Z,30.442,99595.20442708333
1622735589334,2021-06-03T15:54:56.427Z,30.519,99595.20442708333
1622735589412,2021-06-03T15:54:56.455Z,30.597,99595.20442708333
1622735589490,2021-06-03T15:54:56.469Z,30.675,99595.20442708333
1622735589567,2021-06-03T15:54:56.473Z,30.752,99595.20442708333
1622735589645,2021-06-03T15:54:56.487Z,30.83,99594.53255208333
1622735589723,2021-06-03T15:54:56.499Z,30.908,99594.53255208333
1622735589800,2021-06-03T15:54:56.528Z,30.985,99595.31380208333
1622735589878,2021-06-03T15:54:56.532Z,31.063,99595.31380208333
