epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735560538,2021-06-03T15:54:49.049Z,1.71,17.908967971801758,-25.99592399597168,-22.1875
1622735560577,2021-06-03T15:54:49.063Z,1.749,16.783967971801758,-25.24592399597168,-21.75
1622735560617,2021-06-03T15:54:49.078Z,1.789,17.533967971801758,-26.30842399597168,-20.9375
1622735560656,2021-06-03T15:54:49.092Z,1.828,17.533967971801758,-28.55842399597168,-20.9375
1622735560697,2021-06-03T15:54:49.094Z,1.869,17.533967971801758,-30.37092399597168,-22.125
1622735560737,2021-06-03T15:54:49.109Z,1.909,16.408967971801758,-31.12092399597168,-20.5625
1622735560776,2021-06-03T15:54:49.124Z,1.948,15.346467018127441,-34.74592208862305,-20.1875
1622735560817,2021-06-03T15:54:49.138Z,1.989,19.346467971801758,-34.74592208862305,-22.1875
1622735560857,2021-06-03T15:54:49.152Z,2.029,18.596467971801758,-29.62092399597168,-20.5625
1622735560896,2021-06-03T15:54:49.167Z,2.068,16.408967971801758,-32.55842208862305,-20.125
1622735560938,2021-06-03T15:54:49.169Z,2.11,15.721467018127441,-27.80842399597168,-20.9375
1622735560977,2021-06-03T15:54:49.183Z,2.149,18.971467971801758,-28.18342399597168,-20.5625
1622735561017,2021-06-03T15:54:49.198Z,2.189,16.033967971801758,-27.80842399597168,-20.5625
1622735561056,2021-06-03T15:54:49.213Z,2.228,16.033967971801758,-26.37092399597168,-22.9375
1622735561097,2021-06-03T15:54:49.227Z,2.269,17.533967971801758,-25.62092399597168,-20.5625
1622735561137,2021-06-03T15:54:49.229Z,2.309,18.596467971801758,-26.68342399597168,-21.75
1622735561176,2021-06-03T15:54:49.243Z,2.348,15.346467018127441,-27.80842399597168,-20.5625
1622735561217,2021-06-03T15:54:49.258Z,2.389,17.908967971801758,-26.68342399597168,-20.1875
1622735561257,2021-06-03T15:54:49.273Z,2.429,17.158967971801758,-25.62092399597168,-19.75
1622735561296,2021-06-03T15:54:49.287Z,2.468,16.783967971801758,-26.68342399597168,-22.1875
1622735561337,2021-06-03T15:54:49.302Z,2.509,17.533967971801758,-27.05842399597168,-20.1875
1622735561377,2021-06-03T15:54:49.317Z,2.549,18.596467971801758,-28.18342399597168,-20.5625
1622735561417,2021-06-03T15:54:49.319Z,2.589,14.971467018127441,-25.99592399597168,-22.1875
1622735561456,2021-06-03T15:54:49.333Z,2.628,17.533967971801758,-26.30842399597168,-20.1875
1622735561497,2021-06-03T15:54:49.348Z,2.669,16.408967971801758,-27.05842399597168,-21
1622735561537,2021-06-03T15:54:49.363Z,2.709,16.408967971801758,-25.99592399597168,-21.375
1622735561576,2021-06-03T15:54:49.377Z,2.748,18.596467971801758,-24.87092399597168,-20.5625
1622735561617,2021-06-03T15:54:49.379Z,2.789,17.158967971801758,-27.80842399597168,-18.9375
1622735561657,2021-06-03T15:54:49.394Z,2.829,16.783967971801758,-26.30842399597168,-21.375
1622735561696,2021-06-03T15:54:49.408Z,2.868,17.158967971801758,-25.24592399597168,-21.375
1622735561737,2021-06-03T15:54:49.423Z,2.909,17.908967971801758,-25.62092399597168,-19.75
1622735561777,2021-06-03T15:54:49.437Z,2.949,17.533967971801758,-27.43342399597168,-21.8125
1622735561816,2021-06-03T15:54:49.439Z,2.988,17.533967971801758,-25.62092399597168,-21.375
1622735561857,2021-06-03T15:54:49.482Z,3.029,15.721467018127441,-27.80842399597168,-19.375
1622735561897,2021-06-03T15:54:49.497Z,3.069,16.408967971801758,-27.05842399597168,-21.75
1622735561937,2021-06-03T15:54:49.512Z,3.109,16.408967971801758,-25.62092399597168,-20.5625
1622735561976,2021-06-03T15:54:49.514Z,3.148,19.721467971801758,-26.30842399597168,-21.375
1622735562017,2021-06-03T15:54:49.542Z,3.189,15.721467018127441,-27.05842399597168,-21
1622735562057,2021-06-03T15:54:49.544Z,3.229,17.158967971801758,-25.99592399597168,-20.5625
1622735562096,2021-06-03T15:54:49.559Z,3.268,17.533967971801758,-25.99592399597168,-21.375
1622735562137,2021-06-03T15:54:49.573Z,3.309,16.033967971801758,-27.05842399597168,-23
1622735562177,2021-06-03T15:54:49.587Z,3.349,18.283967971801758,-26.30842399597168,-20.5625
1622735562216,2021-06-03T15:54:49.602Z,3.388,15.721467018127441,-26.68342399597168,-20.5625
1622735562257,2021-06-03T15:54:49.618Z,3.429,19.346467971801758,-25.62092399597168,-21.8125
1622735562297,2021-06-03T15:54:49.619Z,3.469,16.783967971801758,-26.30842399597168,-21.375
1622735562336,2021-06-03T15:54:49.633Z,3.508,15.721467018127441,-25.99592399597168,-21.375
1622735562376,2021-06-03T15:54:49.648Z,3.548,16.408967971801758,-27.80842399597168,-21.375
1622735562417,2021-06-03T15:54:49.662Z,3.589,18.283967971801758,-25.24592399597168,-20.1875
1622735562457,2021-06-03T15:54:49.677Z,3.629,17.908967971801758,-29.24592399597168,-21.375
1622735562496,2021-06-03T15:54:49.679Z,3.668,16.783967971801758,-24.87092399597168,-20.9375
1622735562537,2021-06-03T15:54:49.694Z,3.709,19.721467971801758,-25.62092399597168,-20.9375
1622735562577,2021-06-03T15:54:49.708Z,3.749,19.721467971801758,-26.30842399597168,-20.125
1622735562616,2021-06-03T15:54:49.722Z,3.788,18.283967971801758,-27.80842399597168,-22.5625
1622735562657,2021-06-03T15:54:49.737Z,3.829,17.533967971801758,-25.62092399597168,-20.9375
1622735562697,2021-06-03T15:54:49.752Z,3.869,18.596467971801758,-25.99592399597168,-21.375
1622735562736,2021-06-03T15:54:49.754Z,3.908,18.283967971801758,-25.99592399597168,-23
1622735562776,2021-06-03T15:54:49.768Z,3.948,19.346467971801758,-24.87092399597168,-20.5625
1622735562817,2021-06-03T15:54:49.782Z,3.989,16.033967971801758,-26.68342399597168,-20.9375
1622735562856,2021-06-03T15:54:49.797Z,4.028,14.971467018127441,-25.99592399597168,-22.1875
1622735562896,2021-06-03T15:54:49.813Z,4.068,18.283967971801758,-27.05842399597168,-20.5625
1622735562937,2021-06-03T15:54:49.814Z,4.109,17.158967971801758,-26.68342399597168,-20.1875
1622735562977,2021-06-03T15:54:49.828Z,4.149,16.408967971801758,-25.62092399597168,-21.8125
1622735563016,2021-06-03T15:54:49.843Z,4.188,17.533967971801758,-26.30842399597168,-19.75
1622735563057,2021-06-03T15:54:49.857Z,4.229,18.596467971801758,-28.87092399597168,-20.5625
1622735563097,2021-06-03T15:54:49.871Z,4.269,18.283967971801758,-28.55842399597168,-21.8125
1622735563136,2021-06-03T15:54:49.874Z,4.308,17.533967971801758,-33.68342208862305,-20.9375
1622735563176,2021-06-03T15:54:49.889Z,4.348,18.596467971801758,-33.30842208862305,-19.375
1622735563217,2021-06-03T15:54:49.903Z,4.389,16.783967971801758,-30.37092399597168,-21.75
1622735563256,2021-06-03T15:54:49.917Z,4.428,17.908967971801758,-26.30842399597168,-20.5625
1622735563296,2021-06-03T15:54:49.931Z,4.468,17.158967971801758,-30.37092399597168,-20.9375
1622735563337,2021-06-03T15:54:49.946Z,4.509,17.533967971801758,-27.05842399597168,-21.75
1622735563376,2021-06-03T15:54:49.948Z,4.548,17.158967971801758,-25.24592399597168,-20.5625
1622735563416,2021-06-03T15:54:49.963Z,4.588,17.158967971801758,-26.68342399597168,-21.8125
1622735563457,2021-06-03T15:54:49.977Z,4.629,18.971467971801758,-25.99592399597168,-22.1875
1622735563497,2021-06-03T15:54:49.992Z,4.669,16.033967971801758,-27.43342399597168,-19.75
1622735563536,2021-06-03T15:54:50.007Z,4.708,16.783967971801758,-26.30842399597168,-20.125
1622735563576,2021-06-03T15:54:50.008Z,4.748,16.033967971801758,-25.99592399597168,-21.375
1622735563617,2021-06-03T15:54:50.023Z,4.789,15.721467018127441,-27.05842399597168,-21.375
1622735563656,2021-06-03T15:54:50.038Z,4.828,17.533967971801758,-26.68342399597168,-20.9375
1622735563696,2021-06-03T15:54:50.052Z,4.868,17.533967971801758,-28.18342399597168,-21.8125
1622735563737,2021-06-03T15:54:50.066Z,4.909,17.908967971801758,-26.37092399597168,-20.9375
1622735563776,2021-06-03T15:54:50.081Z,4.948,16.408967971801758,-29.62092399597168,-20.125
1622735563816,2021-06-03T15:54:50.097Z,4.988,17.908967971801758,-26.30842399597168,-20.5625
1622735563857,2021-06-03T15:54:50.111Z,5.029,19.346467971801758,-27.05842399597168,-20.125
1622735563896,2021-06-03T15:54:50.113Z,5.068,17.533967971801758,-27.05842399597168,-20.5625
1622735563936,2021-06-03T15:54:50.129Z,5.108,16.408967971801758,-26.30842399597168,-21.375
1622735563977,2021-06-03T15:54:50.143Z,5.149,17.908967971801758,-26.68342399597168,-21.8125
1622735564017,2021-06-03T15:54:50.157Z,5.189,17.158967971801758,-27.43342399597168,-20.1875
1622735564056,2021-06-03T15:54:50.171Z,5.228,17.908967971801758,-26.30842399597168,-22.1875
1622735564096,2021-06-03T15:54:50.186Z,5.268,16.408967971801758,-25.99592399597168,-20.9375
1622735564137,2021-06-03T15:54:50.188Z,5.309,17.908967971801758,-27.80842399597168,-20.9375
1622735564176,2021-06-03T15:54:50.203Z,5.348,15.721467018127441,-27.43342399597168,-21.375
1622735564216,2021-06-03T15:54:50.217Z,5.388,16.408967971801758,-25.99592399597168,-21.375
1622735564257,2021-06-03T15:54:50.232Z,5.429,19.346467971801758,-27.05842399597168,-21
1622735564296,2021-06-03T15:54:50.246Z,5.468,17.533967971801758,-25.62092399597168,-23
1622735564336,2021-06-03T15:54:50.248Z,5.508,17.158967971801758,-27.80842399597168,-19.75
1622735564377,2021-06-03T15:54:50.262Z,5.549,18.283967971801758,-29.24592399597168,-20.5625
1622735564417,2021-06-03T15:54:50.277Z,5.589,18.283967971801758,-27.43342399597168,-21.8125
1622735564456,2021-06-03T15:54:50.292Z,5.628,15.721467018127441,-25.24592399597168,-20.9375
1622735564496,2021-06-03T15:54:50.306Z,5.668,17.158967971801758,-27.43342399597168,-20.5625
1622735564537,2021-06-03T15:54:50.308Z,5.709,16.408967971801758,-26.30842399597168,-23
1622735564576,2021-06-03T15:54:50.336Z,5.748,15.721467018127441,-26.30842399597168,-21.375
1622735564616,2021-06-03T15:54:50.338Z,5.788,16.408967971801758,-27.05842399597168,-22.1875
1622735564657,2021-06-03T15:54:50.352Z,5.829,17.158967971801758,-27.43342399597168,-22.5625
1622735564696,2021-06-03T15:54:50.367Z,5.868,15.721467018127441,-26.37092399597168,-21.3125
1622735564736,2021-06-03T15:54:50.382Z,5.908,17.533967971801758,-27.05842399597168,-20.1875
1622735564777,2021-06-03T15:54:50.396Z,5.949,17.158967971801758,-25.99592399597168,-21.8125
1622735564816,2021-06-03T15:54:50.398Z,5.988,17.533967971801758,-25.62092399597168,-21.75
1622735564856,2021-06-03T15:54:50.412Z,6.028,17.158967971801758,-26.68342399597168,-21
1622735564896,2021-06-03T15:54:50.427Z,6.068,16.783967971801758,-25.99592399597168,-22.1875
1622735564937,2021-06-03T15:54:50.442Z,6.109,18.596467971801758,-27.80842399597168,-20.9375
1622735564976,2021-06-03T15:54:50.456Z,6.148,16.783967971801758,-27.05842399597168,-20.5625
1622735565016,2021-06-03T15:54:50.488Z,6.188,16.783967971801758,-25.62092399597168,-21.8125
1622735565057,2021-06-03T15:54:50.502Z,6.229,16.783967971801758,-27.05842399597168,-21.3125
1622735565096,2021-06-03T15:54:50.517Z,6.268,16.783967971801758,-27.05842399597168,-19.75
1622735565136,2021-06-03T15:54:50.532Z,6.308,16.783967971801758,-25.62092399597168,-20.9375
1622735565177,2021-06-03T15:54:50.546Z,6.349,16.783967971801758,-26.37092399597168,-18.9375
1622735565216,2021-06-03T15:54:50.548Z,6.388,15.721467018127441,-26.68342399597168,-18.9375
1622735565256,2021-06-03T15:54:50.563Z,6.428,15.721467018127441,-26.68342399597168,-19.75
1622735565295,2021-06-03T15:54:50.577Z,6.467,15.721467018127441,-27.05842399597168,-18.5625
1622735565336,2021-06-03T15:54:50.591Z,6.508,16.408967971801758,-28.55842399597168,-18.9375
1622735565376,2021-06-03T15:54:50.606Z,6.548,15.721467018127441,-27.80842399597168,-19.75
1622735565416,2021-06-03T15:54:50.621Z,6.588,13.846467018127441,-27.05842399597168,-18.5
1622735565457,2021-06-03T15:54:50.623Z,6.629,15.721467018127441,-32.18342208862305,-17.75
1622735565496,2021-06-03T15:54:50.651Z,6.668,17.158967971801758,-31.80842399597168,-17.3125
1622735565536,2021-06-03T15:54:50.653Z,6.708,15.721467018127441,-33.30842208862305,-17.3125
1622735565577,2021-06-03T15:54:50.668Z,6.749,16.033967971801758,-36.93342208862305,-16.9375
1622735565616,2021-06-03T15:54:50.682Z,6.788,14.221467018127441,-33.30842208862305,-17.75
1622735565656,2021-06-03T15:54:50.696Z,6.828,13.846467018127441,-28.87092399597168,-16.125
1622735565695,2021-06-03T15:54:50.711Z,6.867,16.408967971801758,-32.93342208862305,-16.125
1622735565736,2021-06-03T15:54:50.726Z,6.908,16.033967971801758,-27.43342399597168,-16.125
1622735565776,2021-06-03T15:54:50.728Z,6.948,15.346467018127441,-27.43342399597168,-15.75
1622735565815,2021-06-03T15:54:50.742Z,6.987,13.158967018127441,-34.37092208862305,-15.375
1622735565856,2021-06-03T15:54:50.756Z,7.028,14.596467018127441,-29.24592399597168,-17.375
1622735565896,2021-06-03T15:54:50.771Z,7.068,14.596467018127441,-27.80842399597168,-15.75
1622735565936,2021-06-03T15:54:50.786Z,7.108,16.033967971801758,-38.05842208862305,-15.375
1622735565975,2021-06-03T15:54:50.788Z,7.147,16.033967971801758,-27.80842399597168,-16.9375
1622735566016,2021-06-03T15:54:50.802Z,7.188,16.033967971801758,-27.05842399597168,-15.375
1622735566056,2021-06-03T15:54:50.817Z,7.228,15.346467018127441,-38.74592208862305,-15.375
1622735566097,2021-06-03T15:54:50.832Z,7.269,15.721467018127441,-25.62092399597168,-16.125
1622735566136,2021-06-03T15:54:50.846Z,7.308,16.033967971801758,-26.68342399597168,-15.375
1622735566176,2021-06-03T15:54:50.861Z,7.348,16.783967971801758,-41.68342208862305,-16.5
1622735566215,2021-06-03T15:54:50.876Z,7.387,14.596467018127441,-26.30842399597168,-17.375
1622735566256,2021-06-03T15:54:50.878Z,7.428,14.221467018127441,-25.24592399597168,-15.75
1622735566296,2021-06-03T15:54:50.892Z,7.468,18.596467971801758,-41.30842208862305,-16.5625
1622735566335,2021-06-03T15:54:50.907Z,7.507,13.158967018127441,-27.43342399597168,-16.9375
1622735566375,2021-06-03T15:54:50.921Z,7.547,14.596467018127441,-25.99592399597168,-15.75
1622735566416,2021-06-03T15:54:50.936Z,7.588,12.783967018127441,-44.24592208862305,-15.75
1622735566456,2021-06-03T15:54:50.938Z,7.628,12.783967018127441,-26.30842399597168,-17.3125
1622735566495,2021-06-03T15:54:50.953Z,7.667,14.971467018127441,-26.30842399597168,-15.3125
1622735566536,2021-06-03T15:54:50.967Z,7.708,13.158967018127441,-42.43342208862305,-16.125
1622735566576,2021-06-03T15:54:50.981Z,7.748,13.846467018127441,-27.43342399597168,-17.375
1622735566615,2021-06-03T15:54:50.996Z,7.787,14.221467018127441,-26.68342399597168,-15.6875
1622735566656,2021-06-03T15:54:51.011Z,7.828,14.971467018127441,-44.24592208862305,-16.9375
1622735566696,2021-06-03T15:54:51.015Z,7.868,15.346467018127441,-27.43342399597168,-16.5625
1622735566735,2021-06-03T15:54:51.027Z,7.907,14.221467018127441,-25.62092399597168,-15.375
1622735566775,2021-06-03T15:54:51.041Z,7.947,13.846467018127441,-43.18342208862305,-14.5625
1622735566816,2021-06-03T15:54:51.056Z,7.988,15.346467018127441,-25.99592399597168,-18.125
1622735566855,2021-06-03T15:54:51.071Z,8.027,15.346467018127441,-27.80842399597168,-16.5
1622735566895,2021-06-03T15:54:51.072Z,8.067,14.221467018127441,-43.87092208862305,-15.375
1622735566936,2021-06-03T15:54:51.087Z,8.108,13.158967018127441,-28.55842399597168,-17.3125
1622735566976,2021-06-03T15:54:51.102Z,8.148,16.408967971801758,-26.30842399597168,-15.75
1622735567015,2021-06-03T15:54:51.116Z,8.187,14.596467018127441,-43.87092208862305,-16.125
1622735567056,2021-06-03T15:54:51.131Z,8.228,14.596467018127441,-29.99592399597168,-16.125
1622735567096,2021-06-03T15:54:51.132Z,8.268,12.408967018127441,-26.30842399597168,-15.375
1622735567135,2021-06-03T15:54:51.147Z,8.307,14.596467018127441,-42.80842208862305,-16.9375
1622735567175,2021-06-03T15:54:51.162Z,8.347,15.721467018127441,-26.68342399597168,-17
1622735567216,2021-06-03T15:54:51.176Z,8.388,15.721467018127441,-27.43342399597168,-14.5625
1622735567255,2021-06-03T15:54:51.190Z,8.427,13.158967018127441,-40.62092208862305,-15.375
1622735567295,2021-06-03T15:54:51.207Z,8.467,15.721467018127441,-27.43342399597168,-16.125
1622735567336,2021-06-03T15:54:51.221Z,8.508,12.408967018127441,-26.68342399597168,-14.5
1622735567375,2021-06-03T15:54:51.235Z,8.547,12.033967018127441,-46.80842208862305,-13.75
1622735567415,2021-06-03T15:54:51.237Z,8.587,13.471467018127441,-27.43342399597168,-14.5
1622735567456,2021-06-03T15:54:51.252Z,8.628,11.658967018127441,-27.43342399597168,-12.5
1622735567496,2021-06-03T15:54:51.266Z,8.668,11.283967018127441,-46.12092208862305,-12.9375
1622735567535,2021-06-03T15:54:51.281Z,8.707,10.596467018127441,-30.37092399597168,-13.3125
1622735567575,2021-06-03T15:54:51.296Z,8.747,13.533967018127441,-30.37092399597168,-12.0625
1622735567616,2021-06-03T15:54:51.310Z,8.788,12.783967018127441,-46.80842208862305,-12.125
1622735567655,2021-06-03T15:54:51.312Z,8.827,11.658967018127441,-32.93342208862305,-14.5625
1622735567695,2021-06-03T15:54:51.326Z,8.867,10.971467018127441,-32.18342208862305,-12.125
1622735567736,2021-06-03T15:54:51.341Z,8.908,10.221467018127441,-46.43342208862305,-13.75
1622735567775,2021-06-03T15:54:51.356Z,8.947,10.971467018127441,-32.55842208862305,-14.9375
1622735567815,2021-06-03T15:54:51.370Z,8.987,11.658967018127441,-32.93342208862305,-14.125
1622735567854,2021-06-03T15:54:51.372Z,9.026,10.971467018127441,-47.55842208862305,-14.9375
1622735567896,2021-06-03T15:54:51.387Z,9.068,12.408967018127441,-38.43342208862305,-17
1622735567935,2021-06-03T15:54:51.401Z,9.107,8.721467018127441,-41.30842208862305,-15.375
1622735567975,2021-06-03T15:54:51.416Z,9.147,9.096467018127441,-48.99592208862305,-16.5625
1622735568016,2021-06-03T15:54:51.430Z,9.188,8.033967018127441,-39.87092208862305,-16.125
1622735568055,2021-06-03T15:54:51.445Z,9.227,9.096467018127441,-36.93342208862305,-16.9375
1622735568095,2021-06-03T15:54:51.447Z,9.267,4.7214674949646,-45.74592208862305,-16.9375
1622735568136,2021-06-03T15:54:51.492Z,9.308,5.8464674949646,-36.55842208862305,-19.375
1622735568175,2021-06-03T15:54:51.506Z,9.347,5.8464674949646,-36.93342208862305,-19.75
1622735568215,2021-06-03T15:54:51.521Z,9.387,4.7214674949646,-44.24592208862305,-21.375
1622735568254,2021-06-03T15:54:51.535Z,9.426,2.9089674949645996,-36.55842208862305,-23.4375
1622735568295,2021-06-03T15:54:51.550Z,9.467,2.9089674949645996,-37.68342208862305,-24.1875
1622735568335,2021-06-03T15:54:51.552Z,9.507,1.40896737575531,-42.05842208862305,-25.375
1622735568375,2021-06-03T15:54:51.566Z,9.547,2.1589674949645996,-36.93342208862305,-27
1622735568416,2021-06-03T15:54:51.581Z,9.588,1.40896737575531,-38.05842208862305,-27.8125
1622735568455,2021-06-03T15:54:51.596Z,9.627,0.34646740555763245,-40.99592208862305,-28.5625
1622735568495,2021-06-03T15:54:51.610Z,9.667,-0.7785326242446899,-36.55842208862305,-29.375
1622735568536,2021-06-03T15:54:51.612Z,9.708,-0.028532609343528748,-36.55842208862305,-29
1622735568575,2021-06-03T15:54:51.627Z,9.747,-1.46603262424469,-40.62092208862305,-30.625
1622735568615,2021-06-03T15:54:51.642Z,9.787,-2.5910325050354004,-36.55842208862305,-33
1622735568656,2021-06-03T15:54:51.656Z,9.828,-0.7785326242446899,-36.18342208862305,-30.625
1622735568695,2021-06-03T15:54:51.670Z,9.867,-2.2160325050354004,-38.80842208862305,-34.1875
1622735568735,2021-06-03T15:54:51.685Z,9.907,-3.7160325050354004,-35.87092208862305,-35.875
1622735568774,2021-06-03T15:54:51.700Z,9.946,-4.7785325050354,-36.93342208862305,-35.8125
1622735568815,2021-06-03T15:54:51.702Z,9.987,-4.4035325050354,-36.55842208862305,-38.6875
1622735568855,2021-06-03T15:54:51.716Z,10.027,-6.2785325050354,-33.68342208862305,-39.5
1622735568895,2021-06-03T15:54:51.731Z,10.067,-5.9035325050354,-35.12092208862305,-39.875
1622735568934,2021-06-03T15:54:51.745Z,10.106,-5.5285325050354,-35.12092208862305,-42.6875
1622735568975,2021-06-03T15:54:51.761Z,10.147,-6.5910325050354,-35.49592208862305,-43.5
1622735569015,2021-06-03T15:54:51.776Z,10.187,-7.3410325050354,-33.30842208862305,-42.6875
1622735569054,2021-06-03T15:54:51.791Z,10.226,-7.3410325050354,-33.30842208862305,-43.875
1622735569095,2021-06-03T15:54:51.805Z,10.267,-5.9035325050354,-33.30842208862305,-45.125
1622735569135,2021-06-03T15:54:51.807Z,10.307,-6.5910325050354,-41.30842208862305,-46.3125
1622735569174,2021-06-03T15:54:51.821Z,10.346,-9.528532981872559,-34.37092208862305,-47.9375
1622735569215,2021-06-03T15:54:51.836Z,10.387,-9.153532981872559,-32.18342208862305,-49.5
1622735569255,2021-06-03T15:54:51.850Z,10.427,-9.903532981872559,-32.18342208862305,-49.9375
1622735569294,2021-06-03T15:54:51.865Z,10.466,-9.528532981872559,-32.93342208862305,-50.3125
1622735569334,2021-06-03T15:54:51.867Z,10.506,-10.653532981872559,-31.43342399597168,-52.75
1622735569375,2021-06-03T15:54:51.882Z,10.547,-9.153532981872559,-31.12092399597168,-52.75
1622735569415,2021-06-03T15:54:51.896Z,10.587,-11.028532981872559,-30.74592399597168,-53.5625
1622735569454,2021-06-03T15:54:51.910Z,10.626,-13.591032981872559,-29.62092399597168,-55.5625
1622735569495,2021-06-03T15:54:51.925Z,10.667,-13.903532981872559,-28.18342399597168,-55.5625
1622735569535,2021-06-03T15:54:51.940Z,10.707,-13.216032981872559,-28.18342399597168,-56.75
1622735569574,2021-06-03T15:54:51.942Z,10.746,-11.028532981872559,-27.80842399597168,-56.375
1622735569614,2021-06-03T15:54:51.956Z,10.786,-14.653532981872559,-25.62092399597168,-53.5625
1622735569655,2021-06-03T15:54:51.970Z,10.827,-16.466032028198242,-26.68342399597168,-54.75
1622735569694,2021-06-03T15:54:51.985Z,10.866,-15.028532981872559,-27.80842399597168,-54.75
1622735569734,2021-06-03T15:54:52.000Z,10.906,-16.466032028198242,-24.49592399597168,-53.5625
1622735569775,2021-06-03T15:54:52.002Z,10.947,-16.153532028198242,-28.18342399597168,-53.9375
1622735569814,2021-06-03T15:54:52.016Z,10.986,-15.028532981872559,-27.43342399597168,-54.75
