epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378495637,2021-02-03T18:56:09.237Z,3.455,99507.76264880953
1612378495715,2021-02-03T18:56:09.250Z,3.533,99508.41889880953
1612378495792,2021-02-03T18:56:09.254Z,3.61,99508.41889880953
1612378495870,2021-02-03T18:56:09.267Z,3.688,99508.41889880953
1612378495948,2021-02-03T18:56:09.282Z,3.766,99508.41889880953
1612378496027,2021-02-03T18:56:09.295Z,3.845,99508.41889880953
1612378496103,2021-02-03T18:56:09.299Z,3.921,99508.41889880953
1612378496180,2021-02-03T18:56:09.312Z,3.998,99507.76264880953
1612378496258,2021-02-03T18:56:09.342Z,4.076,99507.76264880953
1612378496336,2021-02-03T18:56:09.386Z,4.154,99507.76264880953
1612378496413,2021-02-03T18:56:09.399Z,4.231,99507.76264880953
1612378496492,2021-02-03T18:56:09.403Z,4.31,99507.76264880953
1612378496570,2021-02-03T18:56:09.417Z,4.388,99507.76264880953
1612378496648,2021-02-03T18:56:09.445Z,4.466,99507.76264880953
1612378496725,2021-02-03T18:56:09.449Z,4.543,99508.54389880953
1612378496803,2021-02-03T18:56:09.463Z,4.621,99508.54389880953
1612378496881,2021-02-03T18:56:09.491Z,4.699,99508.54389880953
1612378496958,2021-02-03T18:56:09.504Z,4.776,99508.54389880953
1612378497036,2021-02-03T18:56:09.508Z,4.854,99508.54389880953
1612378497114,2021-02-03T18:56:09.521Z,4.932,99508.54389880953
1612378497191,2021-02-03T18:56:09.534Z,5.009,99508.54389880953
1612378497269,2021-02-03T18:56:09.539Z,5.087,99508.54389880953
1612378497346,2021-02-03T18:56:09.552Z,5.164,99508.54389880953
1612378497424,2021-02-03T18:56:09.564Z,5.242,99508.54389880953
1612378497502,2021-02-03T18:56:09.569Z,5.32,99508.54389880953
1612378497579,2021-02-03T18:56:09.582Z,5.397,99508.54389880953
1612378497657,2021-02-03T18:56:09.596Z,5.475,99507.87983630953
1612378497735,2021-02-03T18:56:09.609Z,5.553,99507.87983630953
1612378497812,2021-02-03T18:56:09.614Z,5.63,99507.87983630953
1612378497890,2021-02-03T18:56:09.627Z,5.708,99507.87983630953
1612378497968,2021-02-03T18:56:09.640Z,5.786,99507.87983630953
1612378498045,2021-02-03T18:56:09.654Z,5.863,99507.87983630953
1612378498123,2021-02-03T18:56:09.658Z,5.941,99507.87983630953
1612378498200,2021-02-03T18:56:09.672Z,6.018,99508.54389880953
1612378498278,2021-02-03T18:56:09.685Z,6.096,99508.54389880953
1612378498356,2021-02-03T18:56:09.689Z,6.174,99508.54389880953
1612378498433,2021-02-03T18:56:09.702Z,6.251,99508.54389880953
1612378498511,2021-02-03T18:56:09.731Z,6.329,99507.87983630953
1612378498589,2021-02-03T18:56:09.744Z,6.407,99508.54389880953
1612378498666,2021-02-03T18:56:09.748Z,6.484,99508.54389880953
1612378498744,2021-02-03T18:56:09.761Z,6.562,99508.54389880953
1612378498822,2021-02-03T18:56:09.774Z,6.64,99508.70014880953
1612378498899,2021-02-03T18:56:09.781Z,6.717,99508.70014880953
1612378498977,2021-02-03T18:56:09.792Z,6.795,99508.70014880953
1612378499054,2021-02-03T18:56:09.805Z,6.872,99509.36421130953
1612378499132,2021-02-03T18:56:09.819Z,6.95,99508.70014880953
1612378499210,2021-02-03T18:56:09.822Z,7.028,99509.36421130953
1612378499287,2021-02-03T18:56:09.836Z,7.105,99509.36421130953
1612378499365,2021-02-03T18:56:09.849Z,7.183,99508.70014880953
1612378499443,2021-02-03T18:56:09.894Z,7.261,99508.70014880953
1612378499520,2021-02-03T18:56:09.898Z,7.338,99508.70014880953
1612378499598,2021-02-03T18:56:09.913Z,7.416,99509.36421130953
1612378499676,2021-02-03T18:56:09.926Z,7.494,99509.36421130953
1612378499753,2021-02-03T18:56:09.939Z,7.571,99509.36421130953
1612378499831,2021-02-03T18:56:09.944Z,7.649,99509.36421130953
1612378499908,2021-02-03T18:56:09.957Z,7.726,99509.36421130953
1612378499986,2021-02-03T18:56:09.970Z,7.804,99509.36421130953
1612378500064,2021-02-03T18:56:09.974Z,7.882,99509.36421130953
1612378500141,2021-02-03T18:56:10.003Z,7.959,99509.36421130953
1612378500219,2021-02-03T18:56:10.016Z,8.037,99509.36421130953
1612378500297,2021-02-03T18:56:10.045Z,8.115,99509.36421130953
1612378500374,2021-02-03T18:56:10.049Z,8.192,99509.36421130953
1612378500452,2021-02-03T18:56:10.062Z,8.27,99509.36421130953
1612378500531,2021-02-03T18:56:10.075Z,8.349,99508.70014880953
1612378500607,2021-02-03T18:56:10.079Z,8.425,99509.36421130953
1612378500685,2021-02-03T18:56:10.092Z,8.503,99508.70014880953
1612378500762,2021-02-03T18:56:10.106Z,8.58,99508.70014880953
1612378500840,2021-02-03T18:56:10.109Z,8.658,99508.70014880953
1612378500918,2021-02-03T18:56:10.123Z,8.736,99508.70014880953
1612378500995,2021-02-03T18:56:10.135Z,8.813,99509.48139880953
1612378501073,2021-02-03T18:56:10.149Z,8.891,99509.48139880953
1612378501151,2021-02-03T18:56:10.153Z,8.969,99509.48139880953
1612378501228,2021-02-03T18:56:10.167Z,9.046,99509.48139880953
1612378501307,2021-02-03T18:56:10.181Z,9.125,99509.48139880953
1612378501384,2021-02-03T18:56:10.184Z,9.202,99509.48139880953
1612378501461,2021-02-03T18:56:10.197Z,9.279,99509.48139880953
1612378501539,2021-02-03T18:56:10.211Z,9.357,99509.48139880953
1612378501616,2021-02-03T18:56:10.224Z,9.434,99508.81733630953
1612378501694,2021-02-03T18:56:10.229Z,9.512,99508.81733630953
1612378501772,2021-02-03T18:56:10.242Z,9.59,99508.81733630953
1612378501849,2021-02-03T18:56:10.255Z,9.667,99508.81733630953
1612378501927,2021-02-03T18:56:10.259Z,9.745,99508.81733630953
1612378502005,2021-02-03T18:56:10.273Z,9.823,99508.81733630953
1612378502082,2021-02-03T18:56:10.286Z,9.9,99508.81733630953
1612378502160,2021-02-03T18:56:10.299Z,9.978,99508.81733630953
1612378502238,2021-02-03T18:56:10.304Z,10.056,99509.60639880953
1612378502317,2021-02-03T18:56:10.317Z,10.135,99509.60639880953
1612378502394,2021-02-03T18:56:10.329Z,10.212,99509.60639880953
1612378502472,2021-02-03T18:56:10.344Z,10.29,99509.60639880953
1612378502550,2021-02-03T18:56:10.375Z,10.368,99509.60639880953
1612378502627,2021-02-03T18:56:10.380Z,10.445,99509.60639880953
1612378502705,2021-02-03T18:56:10.392Z,10.523,99509.60639880953
1612378502782,2021-02-03T18:56:10.405Z,10.6,99509.60639880953
1612378502860,2021-02-03T18:56:10.409Z,10.678,99509.60639880953
1612378502938,2021-02-03T18:56:10.422Z,10.756,99509.60639880953
1612378503015,2021-02-03T18:56:10.436Z,10.833,99509.60639880953
1612378503093,2021-02-03T18:56:10.449Z,10.911,99509.60639880953
1612378503171,2021-02-03T18:56:10.454Z,10.989,99510.27046130953
1612378503248,2021-02-03T18:56:10.467Z,11.066,99509.60639880953
1612378503326,2021-02-03T18:56:10.481Z,11.144,99509.60639880953
1612378503404,2021-02-03T18:56:10.494Z,11.222,99509.60639880953
1612378503481,2021-02-03T18:56:10.498Z,11.299,99510.38764880953
1612378503559,2021-02-03T18:56:10.512Z,11.377,99510.38764880953
1612378503636,2021-02-03T18:56:10.525Z,11.454,99510.38764880953
1612378503714,2021-02-03T18:56:10.529Z,11.532,99510.38764880953
1612378503792,2021-02-03T18:56:10.570Z,11.61,99510.38764880953
1612378503869,2021-02-03T18:56:10.574Z,11.687,99510.38764880953
1612378503947,2021-02-03T18:56:10.603Z,11.765,99510.38764880953
1612378504025,2021-02-03T18:56:10.616Z,11.843,99510.38764880953
1612378504102,2021-02-03T18:56:10.630Z,11.92,99510.38764880953
1612378504180,2021-02-03T18:56:10.633Z,11.998,99510.38764880953
1612378504258,2021-02-03T18:56:10.647Z,12.076,99509.73139880953
1612378504335,2021-02-03T18:56:10.660Z,12.153,99509.73139880953
1612378504413,2021-02-03T18:56:10.664Z,12.231,99509.73139880953
1612378504490,2021-02-03T18:56:10.677Z,12.308,99509.73139880953
1612378504568,2021-02-03T18:56:10.690Z,12.386,99509.73139880953
1612378504646,2021-02-03T18:56:10.694Z,12.464,99509.73139880953
1612378504723,2021-02-03T18:56:10.707Z,12.541,99509.73139880953
1612378504801,2021-02-03T18:56:10.735Z,12.619,99510.38764880953
1612378504879,2021-02-03T18:56:10.749Z,12.697,99509.73139880953
1612378504956,2021-02-03T18:56:10.753Z,12.774,99509.73139880953
1612378505034,2021-02-03T18:56:10.767Z,12.852,99509.73139880953
1612378505112,2021-02-03T18:56:10.779Z,12.93,99509.73139880953
1612378505189,2021-02-03T18:56:10.785Z,13.007,99509.73139880953
1612378505267,2021-02-03T18:56:10.797Z,13.085,99509.73139880953
1612378505344,2021-02-03T18:56:10.811Z,13.162,99509.73139880953
1612378505422,2021-02-03T18:56:10.869Z,13.24,99509.05952380953
1612378505500,2021-02-03T18:56:10.874Z,13.318,99509.05952380953
1612378505577,2021-02-03T18:56:10.887Z,13.395,99509.05952380953
1612378505655,2021-02-03T18:56:10.929Z,13.473,99509.85639880953
1612378505733,2021-02-03T18:56:10.944Z,13.551,99509.85639880953
1612378505810,2021-02-03T18:56:10.949Z,13.628,99509.85639880953
1612378505888,2021-02-03T18:56:10.962Z,13.706,99509.85639880953
1612378505966,2021-02-03T18:56:10.974Z,13.784,99509.85639880953
1612378506043,2021-02-03T18:56:10.979Z,13.861,99509.85639880953
1612378506121,2021-02-03T18:56:10.992Z,13.939,99509.85639880953
1612378506199,2021-02-03T18:56:11.021Z,14.017,99509.18452380953
1612378506276,2021-02-03T18:56:11.034Z,14.094,99509.18452380953
1612378506354,2021-02-03T18:56:11.039Z,14.172,99509.18452380953
1612378506431,2021-02-03T18:56:11.050Z,14.249,99509.18452380953
1612378506509,2021-02-03T18:56:11.064Z,14.327,99509.85639880953
1612378506587,2021-02-03T18:56:11.068Z,14.405,99509.18452380953
1612378506664,2021-02-03T18:56:11.082Z,14.482,99509.18452380953
1612378506742,2021-02-03T18:56:11.109Z,14.56,99509.18452380953
1612378506820,2021-02-03T18:56:11.124Z,14.638,99509.18452380953
1612378506897,2021-02-03T18:56:11.128Z,14.715,99509.18452380953
1612378506975,2021-02-03T18:56:11.157Z,14.793,99509.18452380953
1612378507053,2021-02-03T18:56:11.170Z,14.871,99509.18452380953
1612378507130,2021-02-03T18:56:11.187Z,14.948,99509.18452380953
1612378507208,2021-02-03T18:56:11.200Z,15.026,99509.18452380953
1612378507287,2021-02-03T18:56:11.214Z,15.105,99509.18452380953
1612378507365,2021-02-03T18:56:11.218Z,15.183,99508.52827380953
1612378507442,2021-02-03T18:56:11.232Z,15.26,99509.34077380953
1612378507520,2021-02-03T18:56:11.245Z,15.338,99509.34077380953
1612378507597,2021-02-03T18:56:11.249Z,15.415,99509.34077380953
1612378507675,2021-02-03T18:56:11.262Z,15.493,99509.34077380953
1612378507753,2021-02-03T18:56:11.276Z,15.571,99509.34077380953
1612378507830,2021-02-03T18:56:11.280Z,15.648,99509.34077380953
1612378507908,2021-02-03T18:56:11.293Z,15.726,99509.34077380953
1612378507986,2021-02-03T18:56:11.306Z,15.804,99509.34077380953
1612378508063,2021-02-03T18:56:11.319Z,15.881,99509.34077380953
1612378508141,2021-02-03T18:56:11.324Z,15.959,99509.34077380953
1612378508219,2021-02-03T18:56:11.337Z,16.037,99509.34077380953
1612378508296,2021-02-03T18:56:11.349Z,16.114,99509.34077380953
1612378508374,2021-02-03T18:56:11.354Z,16.192,99509.34077380953
1612378508451,2021-02-03T18:56:11.367Z,16.269,99509.34077380953
1612378508529,2021-02-03T18:56:11.395Z,16.347,99509.34077380953
1612378508607,2021-02-03T18:56:11.399Z,16.425,99509.34077380953
1612378508684,2021-02-03T18:56:11.428Z,16.502,99509.34077380953
1612378508762,2021-02-03T18:56:11.441Z,16.58,99509.34077380953
1612378508840,2021-02-03T18:56:11.474Z,16.658,99509.34077380953
1612378508917,2021-02-03T18:56:11.487Z,16.735,99509.34077380953
1612378508995,2021-02-03T18:56:11.500Z,16.813,99508.67671130953
1612378509073,2021-02-03T18:56:11.514Z,16.891,99508.67671130953
1612378509150,2021-02-03T18:56:11.518Z,16.968,99508.67671130953
1612378509228,2021-02-03T18:56:11.532Z,17.046,99508.67671130953
1612378509305,2021-02-03T18:56:11.544Z,17.123,99508.67671130953
1612378509383,2021-02-03T18:56:11.549Z,17.201,99508.67671130953
1612378509461,2021-02-03T18:56:11.562Z,17.279,99508.67671130953
1612378509538,2021-02-03T18:56:11.576Z,17.356,99508.67671130953
1612378509616,2021-02-03T18:56:11.579Z,17.434,99508.79389880953
1612378509694,2021-02-03T18:56:11.593Z,17.512,99508.79389880953
1612378509771,2021-02-03T18:56:11.606Z,17.589,99508.79389880953
1612378509849,2021-02-03T18:56:11.619Z,17.667,99508.79389880953
1612378509927,2021-02-03T18:56:11.624Z,17.745,99509.46577380953
1612378510004,2021-02-03T18:56:11.637Z,17.822,99508.79389880953
1612378510082,2021-02-03T18:56:11.664Z,17.9,99508.79389880953
1612378510159,2021-02-03T18:56:11.669Z,17.977,99508.79389880953
1612378510237,2021-02-03T18:56:11.682Z,18.055,99508.79389880953
1612378510315,2021-02-03T18:56:11.695Z,18.133,99508.79389880953
1612378510392,2021-02-03T18:56:11.699Z,18.21,99508.79389880953
1612378510470,2021-02-03T18:56:11.713Z,18.288,99508.79389880953
1612378510548,2021-02-03T18:56:11.727Z,18.366,99508.79389880953
1612378510625,2021-02-03T18:56:11.740Z,18.443,99508.79389880953
1612378510703,2021-02-03T18:56:11.745Z,18.521,99508.79389880953
1612378510781,2021-02-03T18:56:11.758Z,18.599,99508.79389880953
1612378510858,2021-02-03T18:56:11.771Z,18.676,99508.79389880953
1612378510937,2021-02-03T18:56:11.784Z,18.755,99508.79389880953
1612378511015,2021-02-03T18:56:11.788Z,18.833,99508.79389880953
1612378511093,2021-02-03T18:56:11.802Z,18.911,99508.13764880953
1612378511170,2021-02-03T18:56:11.815Z,18.988,99508.91889880953
1612378511248,2021-02-03T18:56:11.829Z,19.066,99508.91889880953
1612378511325,2021-02-03T18:56:11.833Z,19.143,99508.91889880953
1612378511403,2021-02-03T18:56:11.847Z,19.221,99508.13764880953
1612378511481,2021-02-03T18:56:11.859Z,19.299,99508.13764880953
1612378511558,2021-02-03T18:56:11.863Z,19.376,99508.91889880953
1612378511636,2021-02-03T18:56:11.877Z,19.454,99508.91889880953
1612378511714,2021-02-03T18:56:11.890Z,19.532,99508.13764880953
1612378511791,2021-02-03T18:56:11.894Z,19.609,99508.91889880953
1612378511869,2021-02-03T18:56:11.908Z,19.687,99508.91889880953
1612378511947,2021-02-03T18:56:11.953Z,19.765,99508.91889880953
1612378512024,2021-02-03T18:56:11.981Z,19.842,99508.91889880953
1612378512102,2021-02-03T18:56:11.994Z,19.92,99508.91889880953
1612378512179,2021-02-03T18:56:11.998Z,19.997,99508.26264880953
1612378512257,2021-02-03T18:56:12.012Z,20.075,99508.26264880953
1612378512335,2021-02-03T18:56:12.025Z,20.153,99508.26264880953
1612378512412,2021-02-03T18:56:12.039Z,20.23,99508.26264880953
1612378512490,2021-02-03T18:56:12.043Z,20.308,99508.26264880953
1612378512568,2021-02-03T18:56:12.057Z,20.386,99508.26264880953
1612378512645,2021-02-03T18:56:12.069Z,20.463,99507.59077380953
1612378512723,2021-02-03T18:56:12.074Z,20.541,99507.59077380953
1612378512802,2021-02-03T18:56:12.087Z,20.62,99507.59077380953
1612378512878,2021-02-03T18:56:12.101Z,20.696,99507.59077380953
1612378512956,2021-02-03T18:56:12.114Z,20.774,99507.59077380953
1612378513033,2021-02-03T18:56:12.119Z,20.851,99507.59077380953
1612378513111,2021-02-03T18:56:12.132Z,20.929,99507.59077380953
1612378513189,2021-02-03T18:56:12.145Z,21.007,99508.26264880953
1612378513268,2021-02-03T18:56:12.149Z,21.086,99507.59077380953
1612378513345,2021-02-03T18:56:12.162Z,21.163,99507.59077380953
1612378513423,2021-02-03T18:56:12.175Z,21.241,99507.59077380953
1612378513501,2021-02-03T18:56:12.189Z,21.319,99507.59077380953
1612378513578,2021-02-03T18:56:12.193Z,21.396,99507.59077380953
1612378513656,2021-02-03T18:56:12.222Z,21.474,99506.93452380953
1612378513734,2021-02-03T18:56:12.234Z,21.552,99506.93452380953
1612378513811,2021-02-03T18:56:12.239Z,21.629,99506.93452380953
1612378513889,2021-02-03T18:56:12.252Z,21.707,99506.93452380953
1612378513967,2021-02-03T18:56:12.265Z,21.785,99506.93452380953
1612378514044,2021-02-03T18:56:12.270Z,21.862,99506.93452380953
1612378514122,2021-02-03T18:56:12.283Z,21.94,99506.26264880953
1612378514199,2021-02-03T18:56:12.297Z,22.017,99506.26264880953
1612378514277,2021-02-03T18:56:12.313Z,22.095,99505.60639880953
1612378514355,2021-02-03T18:56:12.326Z,22.173,99505.60639880953
1612378514432,2021-02-03T18:56:12.339Z,22.25,99506.26264880953
1612378514510,2021-02-03T18:56:12.344Z,22.328,99505.60639880953
1612378514588,2021-02-03T18:56:12.357Z,22.406,99505.60639880953
1612378514665,2021-02-03T18:56:12.370Z,22.483,99505.60639880953
1612378514743,2021-02-03T18:56:12.384Z,22.561,99507.05171130953
1612378514821,2021-02-03T18:56:12.388Z,22.639,99507.05171130953
1612378514898,2021-02-03T18:56:12.402Z,22.716,99506.38764880953
1612378514976,2021-02-03T18:56:12.415Z,22.794,99507.05171130953
1612378515053,2021-02-03T18:56:12.448Z,22.871,99507.05171130953
1612378515131,2021-02-03T18:56:12.461Z,22.949,99507.05171130953
1612378515209,2021-02-03T18:56:12.474Z,23.027,99507.05171130953
1612378515286,2021-02-03T18:56:12.478Z,23.104,99507.05171130953
1612378515364,2021-02-03T18:56:12.507Z,23.182,99507.05171130953
1612378515442,2021-02-03T18:56:12.520Z,23.26,99507.05171130953
1612378515519,2021-02-03T18:56:12.534Z,23.337,99507.05171130953
1612378515597,2021-02-03T18:56:12.538Z,23.415,99507.05171130953
1612378515675,2021-02-03T18:56:12.551Z,23.493,99507.05171130953
1612378515752,2021-02-03T18:56:12.565Z,23.57,99507.05171130953
1612378515830,2021-02-03T18:56:12.569Z,23.648,99507.05171130953
1612378515907,2021-02-03T18:56:12.583Z,23.725,99506.38764880953
1612378515987,2021-02-03T18:56:12.595Z,23.805,99507.05171130953
1612378516063,2021-02-03T18:56:12.624Z,23.881,99507.05171130953
1612378516140,2021-02-03T18:56:12.628Z,23.958,99507.05171130953
1612378516218,2021-02-03T18:56:12.642Z,24.036,99507.05171130953
1612378516296,2021-02-03T18:56:12.654Z,24.114,99507.05171130953
1612378516373,2021-02-03T18:56:12.659Z,24.191,99507.84077380953
1612378516452,2021-02-03T18:56:12.672Z,24.27,99507.84077380953
1612378516529,2021-02-03T18:56:12.686Z,24.347,99507.84077380953
1612378516608,2021-02-03T18:56:12.699Z,24.426,99507.84077380953
1612378516684,2021-02-03T18:56:12.703Z,24.502,99507.84077380953
1612378516761,2021-02-03T18:56:12.717Z,24.579,99507.84077380953
1612378516839,2021-02-03T18:56:12.730Z,24.657,99508.49702380953
1612378516917,2021-02-03T18:56:12.733Z,24.735,99508.49702380953
1612378516994,2021-02-03T18:56:12.747Z,24.812,99507.84077380953
1612378517072,2021-02-03T18:56:12.776Z,24.89,99507.84077380953
1612378517150,2021-02-03T18:56:12.790Z,24.968,99507.84077380953
1612378517227,2021-02-03T18:56:12.793Z,25.045,99507.84077380953
1612378517305,2021-02-03T18:56:12.822Z,25.123,99507.84077380953
1612378517383,2021-02-03T18:56:12.834Z,25.201,99508.49702380953
1612378517460,2021-02-03T18:56:12.840Z,25.278,99508.49702380953
1612378517538,2021-02-03T18:56:12.852Z,25.356,99508.49702380953
1612378517615,2021-02-03T18:56:12.865Z,25.433,99507.84077380953
1612378517693,2021-02-03T18:56:12.869Z,25.511,99508.49702380953
1612378517772,2021-02-03T18:56:12.883Z,25.59,99508.49702380953
1612378517848,2021-02-03T18:56:12.897Z,25.666,99508.49702380953
1612378517928,2021-02-03T18:56:12.910Z,25.746,99508.49702380953
1612378518005,2021-02-03T18:56:12.926Z,25.823,99508.49702380953
1612378518083,2021-02-03T18:56:12.939Z,25.901,99508.49702380953
1612378518160,2021-02-03T18:56:12.987Z,25.978,99508.49702380953
1612378518238,2021-02-03T18:56:12.999Z,26.056,99508.49702380953
1612378518316,2021-02-03T18:56:13.004Z,26.134,99509.98139880953
1612378518393,2021-02-03T18:56:13.032Z,26.211,99509.31733630953
1612378518471,2021-02-03T18:56:13.061Z,26.289,99509.98139880953
1612378518549,2021-02-03T18:56:13.074Z,26.367,99509.31733630953
1612378518626,2021-02-03T18:56:13.081Z,26.444,99509.31733630953
1612378518704,2021-02-03T18:56:13.092Z,26.522,99509.31733630953
1612378518782,2021-02-03T18:56:13.105Z,26.6,99509.31733630953
1612378518859,2021-02-03T18:56:13.119Z,26.677,99509.31733630953
1612378518937,2021-02-03T18:56:13.123Z,26.755,99509.31733630953
1612378519014,2021-02-03T18:56:13.137Z,26.832,99509.31733630953
1612378519092,2021-02-03T18:56:13.150Z,26.91,99509.31733630953
1612378519170,2021-02-03T18:56:13.153Z,26.988,99508.65327380953
1612378519247,2021-02-03T18:56:13.167Z,27.065,99508.65327380953
1612378519325,2021-02-03T18:56:13.180Z,27.143,99508.65327380953
1612378519403,2021-02-03T18:56:13.194Z,27.221,99508.65327380953
1612378519480,2021-02-03T18:56:13.197Z,27.298,99508.65327380953
1612378519558,2021-02-03T18:56:13.211Z,27.376,99507.99702380953
1612378519636,2021-02-03T18:56:13.224Z,27.454,99507.99702380953
1612378519713,2021-02-03T18:56:13.229Z,27.531,99508.65327380953
1612378519791,2021-02-03T18:56:13.242Z,27.609,99508.65327380953
1612378519868,2021-02-03T18:56:13.255Z,27.686,99508.65327380953
1612378519946,2021-02-03T18:56:13.259Z,27.764,99508.65327380953
1612378520024,2021-02-03T18:56:13.273Z,27.842,99507.99702380953
1612378520101,2021-02-03T18:56:13.286Z,27.919,99507.99702380953
1612378520179,2021-02-03T18:56:13.299Z,27.997,99507.99702380953
1612378520257,2021-02-03T18:56:13.303Z,28.075,99507.99702380953
1612378520334,2021-02-03T18:56:13.332Z,28.152,99507.99702380953
1612378520412,2021-02-03T18:56:13.345Z,28.23,99507.99702380953
1612378520490,2021-02-03T18:56:13.374Z,28.308,99507.99702380953
1612378520567,2021-02-03T18:56:13.377Z,28.385,99507.99702380953
1612378520645,2021-02-03T18:56:13.391Z,28.463,99507.32514880953
1612378520722,2021-02-03T18:56:13.404Z,28.54,99507.99702380953
1612378520800,2021-02-03T18:56:13.408Z,28.618,99507.32514880953
1612378520878,2021-02-03T18:56:13.422Z,28.696,99507.32514880953
1612378520955,2021-02-03T18:56:13.434Z,28.773,99507.32514880953
1612378521033,2021-02-03T18:56:13.438Z,28.851,99507.32514880953
1612378521111,2021-02-03T18:56:13.452Z,28.929,99507.32514880953
1612378521188,2021-02-03T18:56:13.465Z,29.006,99507.32514880953
1612378521266,2021-02-03T18:56:13.511Z,29.084,99506.66889880953
1612378521344,2021-02-03T18:56:13.524Z,29.162,99506.66889880953
1612378521421,2021-02-03T18:56:13.539Z,29.239,99507.45014880953
1612378521499,2021-02-03T18:56:13.544Z,29.317,99507.45014880953
1612378521576,2021-02-03T18:56:13.557Z,29.394,99507.45014880953
1612378521654,2021-02-03T18:56:13.571Z,29.472,99507.45014880953
1612378521732,2021-02-03T18:56:13.584Z,29.55,99507.45014880953
1612378521809,2021-02-03T18:56:13.589Z,29.627,99506.78608630953
1612378521887,2021-02-03T18:56:13.647Z,29.705,99507.45014880953
1612378521965,2021-02-03T18:56:13.660Z,29.783,99506.78608630953
1612378522042,2021-02-03T18:56:13.674Z,29.86,99506.78608630953
1612378522120,2021-02-03T18:56:13.679Z,29.938,99506.78608630953
1612378522198,2021-02-03T18:56:13.692Z,30.016,99506.78608630953
1612378522277,2021-02-03T18:56:13.705Z,30.095,99506.78608630953
1612378522354,2021-02-03T18:56:13.709Z,30.172,99507.45014880953
1612378522432,2021-02-03T18:56:13.722Z,30.25,99507.45014880953
1612378522510,2021-02-03T18:56:13.736Z,30.328,99507.45014880953
1612378522587,2021-02-03T18:56:13.749Z,30.405,99506.78608630953
1612378522665,2021-02-03T18:56:13.754Z,30.483,99506.78608630953
1612378522742,2021-02-03T18:56:13.767Z,30.56,99506.78608630953
1612378522820,2021-02-03T18:56:13.780Z,30.638,99507.45014880953
1612378522898,2021-02-03T18:56:13.784Z,30.716,99507.45014880953
1612378522975,2021-02-03T18:56:13.797Z,30.793,99506.78608630953
1612378523053,2021-02-03T18:56:13.811Z,30.871,99507.45014880953
1612378523131,2021-02-03T18:56:13.824Z,30.949,99506.78608630953
1612378523208,2021-02-03T18:56:13.828Z,31.026,99506.78608630953
1612378523286,2021-02-03T18:56:13.841Z,31.104,99507.45014880953
1612378523364,2021-02-03T18:56:13.854Z,31.182,99507.45014880953
