epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492215,2021-02-03T18:56:08.736Z,0.039,2.3436522483825684,0.6410256624221802,-1.0256410837173462
1612378492253,2021-02-03T18:56:08.738Z,0.077,0.0265791118144989,0.03126954287290573,-0.17198249697685242
1612378492292,2021-02-03T18:56:08.749Z,0.116,0.0265791118144989,-0.029706066474318504,-0.35490933060646057
1612378492332,2021-02-03T18:56:08.778Z,0.156,-0.09537211060523987,0.03126954287290573,-0.11100687831640244
1612378492371,2021-02-03T18:56:08.794Z,0.195,-0.15634772181510925,0.03126954287290573,-0.2329581081867218
1612378492411,2021-02-03T18:56:08.823Z,0.235,-0.03439649939537048,0.1532207727432251,-0.05003127083182335
1612378492452,2021-02-03T18:56:08.854Z,0.276,0.08755472302436829,0.09224515408277512,0.07191995531320572
1612378492492,2021-02-03T18:56:08.870Z,0.316,0.0265791118144989,0.09224515408277512,-0.11100687831640244
1612378492531,2021-02-03T18:56:08.873Z,0.355,-0.5222013592720032,0.27517199516296387,-0.35490933060646057
1612378492571,2021-02-03T18:56:08.884Z,0.395,-0.03439649939537048,0.1532207727432251,0.2548467814922333
1612378492610,2021-02-03T18:56:08.913Z,0.434,-0.4002501666545868,-0.33458411693573,-0.2329581081867218
1612378492650,2021-02-03T18:56:08.915Z,0.474,-0.15634772181510925,0.09224515408277512,0.07191995531320572
1612378492689,2021-02-03T18:56:08.928Z,0.513,-0.03439649939537048,-0.09068167954683304,-0.2939337193965912
1612378492729,2021-02-03T18:56:08.944Z,0.553,-0.09537211060523987,0.5190744400024414,-0.05003127083182335
1612378492768,2021-02-03T18:56:08.960Z,0.592,-0.21732333302497864,0.27517199516296387,-0.17198249697685242
1612378492808,2021-02-03T18:56:09.019Z,0.632,0.0265791118144989,0.09224515408277512,-0.41588494181632996
1612378492847,2021-02-03T18:56:09.022Z,0.671,-0.03439649939537048,0.33614760637283325,-0.11100687831640244
1612378492887,2021-02-03T18:56:09.034Z,0.711,0.14853033423423767,0.5190744400024414,0.07191995531320572
1612378492927,2021-02-03T18:56:09.038Z,0.751,0.27048155665397644,0.33614760637283325,0.2548467814922333
1612378492968,2021-02-03T18:56:09.063Z,0.792,-0.278298944234848,0.21419638395309448,-0.05003127083182335
1612378493007,2021-02-03T18:56:09.079Z,0.831,0.14853033423423767,0.5800500512123108,-0.05003127083182335
1612378493047,2021-02-03T18:56:09.095Z,0.871,-0.7661038041114807,-0.029706066474318504,-0.7817385792732239
1612378493086,2021-02-03T18:56:09.099Z,0.91,0.7582864761352539,1.1288305521011353,-0.7207629680633545
1612378493126,2021-02-03T18:56:09.110Z,0.95,-1.1929330825805664,0.5190744400024414,-1.2085678577423096
1612378493165,2021-02-03T18:56:09.112Z,0.989,-0.7661038041114807,1.1898061037063599,-1.452470302581787
1612378493205,2021-02-03T18:56:09.139Z,1.029,1.5509693622589111,1.8605378866195679,-0.2329581081867218
1612378493244,2021-02-03T18:56:09.155Z,1.068,0.9412133097648621,1.738586664199829,-0.35490933060646057
1612378493284,2021-02-03T18:56:09.157Z,1.108,0.08755472302436829,2.287367105484009,0.1328955590724945
1612378493324,2021-02-03T18:56:09.183Z,1.148,1.977798581123352,2.104440212249756,0.1328955590724945
1612378493363,2021-02-03T18:56:09.213Z,1.187,2.4656035900115967,-1.3711694478988647,-1.0256410837173462
1612378493403,2021-02-03T18:56:09.215Z,1.227,-0.21732333302497864,-4.480925559997559,-0.2329581081867218
1612378493444,2021-02-03T18:56:09.218Z,1.268,1.1241401433944702,-4.968730449676514,0.1328955590724945
1612378493483,2021-02-03T18:56:09.228Z,1.307,3.380237579345703,-4.663852691650391,1.3524078130722046
1612378493523,2021-02-03T18:56:09.288Z,1.347,8.502188682556152,-6.493121147155762,0.5597248673439026
1612378493562,2021-02-03T18:56:09.304Z,1.386,4.416823387145996,-12.407754898071289,-3.0988118648529053
1612378493602,2021-02-03T18:56:09.348Z,1.426,5.331457614898682,-4.297998905181885,1.2914321422576904
1612378493641,2021-02-03T18:56:09.364Z,1.465,6.916823387145996,-3.078486680984497,3.36460280418396
