epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378492203,2021-02-03T18:56:08.743Z,0.018,0.18464289605617523,-0.8058686256408691,0.6170489192008972
1612378492243,2021-02-03T18:56:08.744Z,0.058,0.19147883355617523,-0.8075776100158691,0.6180254817008972
1612378492283,2021-02-03T18:56:08.759Z,0.098,0.19562922418117523,-0.7939057350158691,0.6224200129508972
1612378492322,2021-02-03T18:56:08.773Z,0.137,0.19758234918117523,-0.8048920631408691,0.6209551692008972
1612378492360,2021-02-03T18:56:08.790Z,0.175,0.18684016168117523,-0.8066010475158691,0.6175372004508972
1612378492400,2021-02-03T18:56:08.803Z,0.215,0.19123469293117523,-0.8058686256408691,0.6229082942008972
1612378492439,2021-02-03T18:56:08.805Z,0.254,0.19099055230617523,-0.8031830787658691,0.6224200129508972
1612378492479,2021-02-03T18:56:08.819Z,0.294,0.18342219293117523,-0.8066010475158691,0.6192461848258972
1612378492518,2021-02-03T18:56:08.834Z,0.333,0.18732844293117523,-0.8063569068908691,0.6204668879508972
1612378492558,2021-02-03T18:56:08.848Z,0.373,0.18537531793117523,-0.8022065162658691,0.6224200129508972
1612378492598,2021-02-03T18:56:08.863Z,0.413,0.18659602105617523,-0.8073334693908691,0.6219317317008972
1612378492637,2021-02-03T18:56:08.865Z,0.452,0.18439875543117523,-0.8070893287658691,0.6214434504508972
1612378492675,2021-02-03T18:56:08.879Z,0.49,0.19245539605617523,-0.8070893287658691,0.6211993098258972
1612378492715,2021-02-03T18:56:08.894Z,0.53,0.19465266168117523,-0.8036713600158691,0.6209551692008972
1612378492754,2021-02-03T18:56:08.908Z,0.569,0.19611750543117523,-0.8009858131408691,0.6209551692008972
1612378492794,2021-02-03T18:56:08.923Z,0.609,0.18561945855617523,-0.8022065162658691,0.6258379817008972
1612378492833,2021-02-03T18:56:08.938Z,0.648,0.17976008355617523,-0.8048920631408691,0.6209551692008972
1612378492873,2021-02-03T18:56:08.953Z,0.688,0.18513117730617523,-0.8087983131408691,0.6224200129508972
1612378492912,2021-02-03T18:56:08.968Z,0.727,0.19147883355617523,-0.8044037818908691,0.6194903254508972
1612378492952,2021-02-03T18:56:08.969Z,0.767,0.19367609918117523,-0.8068451881408691,0.6197344660758972
1612378492990,2021-02-03T18:56:08.985Z,0.805,0.19587336480617523,-0.8022065162658691,0.6248614192008972
1612378493030,2021-02-03T18:56:08.999Z,0.845,0.17878352105617523,-0.8066010475158691,0.6251055598258972
1612378493069,2021-02-03T18:56:09.017Z,0.884,0.18439875543117523,-0.8078217506408691,0.6207110285758972
1612378493109,2021-02-03T18:56:09.028Z,0.924,0.18659602105617523,-0.8068451881408691,0.6229082942008972
1612378493148,2021-02-03T18:56:09.043Z,0.963,0.17121516168117523,-0.8124604225158691,0.6207110285758972
1612378493188,2021-02-03T18:56:09.058Z,1.003,0.18659602105617523,-0.8066010475158691,0.6197344660758972
1612378493227,2021-02-03T18:56:09.060Z,1.042,0.18391047418117523,-0.8022065162658691,0.6233965754508972
1612378493267,2021-02-03T18:56:09.074Z,1.082,0.19636164605617523,-0.8017182350158691,0.6219317317008972
1612378493305,2021-02-03T18:56:09.089Z,1.12,0.20075617730617523,-0.7983002662658691,0.6216875910758972
1612378493345,2021-02-03T18:56:09.103Z,1.16,0.20051203668117523,-0.7921967506408691,0.6324297785758972
1612378493384,2021-02-03T18:56:09.118Z,1.199,0.18464289605617523,-0.7868256568908691,0.6475664973258972
1612378493424,2021-02-03T18:56:09.119Z,1.239,0.18049250543117523,-0.8127045631408691,0.6175372004508972
1612378493463,2021-02-03T18:56:09.164Z,1.278,0.20808039605617523,-0.8031830787658691,0.6485430598258972
1612378493503,2021-02-03T18:56:09.178Z,1.318,0.19099055230617523,-0.7902436256408691,0.6612383723258972
1612378493542,2021-02-03T18:56:09.194Z,1.357,0.22883234918117523,-0.7846283912658691,0.6539141535758972
1612378493582,2021-02-03T18:56:09.208Z,1.397,0.23664484918117523,-0.7646088600158691,0.6216875910758972
1612378493620,2021-02-03T18:56:09.222Z,1.435,0.24250422418117523,-0.7729096412658691,0.6309649348258972
1612378493660,2021-02-03T18:56:09.225Z,1.475,0.26057061553001404,-0.7819428443908691,0.6026446223258972
1612378493699,2021-02-03T18:56:09.240Z,1.514,0.28351983428001404,-0.7807221412658691,0.5940997004508972
1612378493739,2021-02-03T18:56:09.254Z,1.554,0.30012139678001404,-0.7594819068908691,0.6233965754508972
1612378493778,2021-02-03T18:56:09.268Z,1.593,0.32746514678001404,-0.7531342506408691,0.6297442317008972
1612378493818,2021-02-03T18:56:09.282Z,1.633,0.36115655303001404,-0.7638764381408691,0.6028887629508972
1612378493857,2021-02-03T18:56:09.297Z,1.672,0.38752374053001404,-0.7707123756408691,0.5613848567008972
1612378493897,2021-02-03T18:56:09.300Z,1.712,0.47248467803001404,-0.7377533912658691,0.5318438410758972
