epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492174,2021-02-03T18:54:52.174Z,0,0.3287015547655062,0.3948964555262367,-0.41416073098978445,0.7513208144418477
1612378492190,2021-02-03T18:54:52.190Z,0.016,0.3287015547655062,0.3948964555262367,-0.41416073098978445,0.7513208144418477
1612378492204,2021-02-03T18:54:52.204Z,0.03,0.3287156046984695,0.3947398051812031,-0.4141368982273011,0.7514101190161704
1612378492234,2021-02-03T18:54:52.235Z,0.06,0.32871149810141304,0.39460410821189723,-0.4141263544689152,0.7514889961486494
1612378492250,2021-02-03T18:54:52.250Z,0.076,0.32944227609063165,0.39307381504159533,-0.4123825441374778,0.7529285490294355
1612378492264,2021-02-03T18:54:52.264Z,0.09,0.33002024273290986,0.39158472348012263,-0.4108693489048709,0.7542774170383167
1612378492294,2021-02-03T18:54:52.295Z,0.12,0.33051700802112854,0.3902086016044103,-0.40950537295619327,0.7555138014376052
1612378492310,2021-02-03T18:54:52.311Z,0.136,0.3309840628174046,0.38890461815900546,-0.4082300930993227,0.7566709583587841
1612378492324,2021-02-03T18:54:52.324Z,0.15,0.33140455078387804,0.38764363950416675,-0.40706768565339047,0.7577594154931313
1612378492354,2021-02-03T18:54:52.354Z,0.18,0.33179388651691155,0.3864734874532189,-0.40600331001435913,0.7587571236061865
1612378492370,2021-02-03T18:54:52.370Z,0.196,0.3321596054006066,0.3854028761200658,-0.40500149811155634,0.7596765141465739
1612378492384,2021-02-03T18:54:52.384Z,0.21,0.332484960804428,0.3844430378628586,-0.40408983528403414,0.7605055598072749
1612378492414,2021-02-03T18:54:52.414Z,0.24,0.3327888974574051,0.38360377839903637,-0.40323735017441575,0.7612485338911225
1612378492430,2021-02-03T18:54:52.430Z,0.256,0.333150056968246,0.38295716865082297,-0.4023797051671632,0.761869686620085
1612378492444,2021-02-03T18:54:52.444Z,0.27,0.33347037529550605,0.3823885662704625,-0.40162003908447447,0.7624157903609288
1612378492474,2021-02-03T18:54:52.475Z,0.3,0.3337354776604416,0.3819013752882116,-0.4009836489712112,0.7628788132865285
1612378492489,2021-02-03T18:54:52.490Z,0.315,0.3339861117983178,0.38145668144497313,-0.4003880270257959,0.763304333225759
1612378492504,2021-02-03T18:54:52.504Z,0.33,0.3342148500794021,0.38103137668972675,-0.3998357268406885,0.763706039982736
1612378492534,2021-02-03T18:54:52.534Z,0.36,0.334422565767426,0.3805791468962248,-0.39930600364965063,0.7641176453286619
