epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378492978,2021-02-03T18:56:08.832Z,0.794,0.07862644642591476,0.14441591501235962,-0.21662388741970062
1612378493017,2021-02-03T18:56:08.834Z,0.833,0.13960205018520355,0.6931964159011841,-0.15564827620983124
1612378493058,2021-02-03T18:56:08.836Z,0.874,0.20057766139507294,0.38831835985183716,-0.21662388741970062
1612378493098,2021-02-03T18:56:08.848Z,0.914,0.505455732345581,-0.587291419506073,-0.3995507061481476
1612378493139,2021-02-03T18:56:08.850Z,0.955,0.2615532875061035,-1.1360719203948975,0.027278563007712364
1612378493178,2021-02-03T18:56:08.861Z,0.994,0.3225288987159729,-1.2580231428146362,-0.46052631735801697
1612378493218,2021-02-03T18:56:08.863Z,1.034,0.6274069547653198,-1.8677791357040405,-0.5215019583702087
1612378493259,2021-02-03T18:56:08.866Z,1.075,0.505455732345581,-1.8677791357040405,0.027278563007712364
1612378493298,2021-02-03T18:56:08.877Z,1.114,0.810333788394928,-2.355583906173706,-0.46052631735801697
1612378493339,2021-02-03T18:56:08.879Z,1.155,1.2981386184692383,-4.733633041381836,-0.6434531807899475
1612378493379,2021-02-03T18:56:08.881Z,1.195,1.9688704013824463,-5.404364585876465,-0.2775994837284088
1612378493418,2021-02-03T18:56:08.892Z,1.234,2.15179705619812,-6.928755283355713,-0.6434531807899475
1612378493459,2021-02-03T18:56:08.894Z,1.275,1.2371630668640137,-13.270217895507812,0.9419127106666565
1612378493499,2021-02-03T18:56:08.897Z,1.315,0.13960205018520355,-18.575098037719727,0.7589858174324036
1612378493539,2021-02-03T18:56:08.907Z,1.355,0.07862644642591476,-11.075096130371094,2.2833762168884277
1612378493580,2021-02-03T18:56:08.910Z,1.396,-0.4701540470123291,-8.758023262023926,3.0150835514068604
1612378493619,2021-02-03T18:56:08.921Z,1.435,-0.22625161707401276,-10.709242820739746,3.6248395442962646
1612378493660,2021-02-03T18:56:08.923Z,1.476,-1.5067393779754639,-10.160462379455566,4.23459529876709
1612378493700,2021-02-03T18:56:08.925Z,1.516,-1.2018613815307617,-14.855584144592285,5.027278423309326
1612378493739,2021-02-03T18:56:08.936Z,1.555,-0.6530808210372925,-14.367778778076172,4.600449085235596
1612378493780,2021-02-03T18:56:08.939Z,1.596,-0.89698326587677,-12.050705909729004,5.027278423309326
1612378493830,2021-02-03T18:56:08.941Z,1.646,1.60301673412323,-14.550705909729004,4.356546878814697
1612378493871,2021-02-03T18:56:08.953Z,1.687,2.029845952987671,-18.69704818725586,3.380937099456787
1612378493921,2021-02-03T18:56:08.955Z,1.737,1.2371630668640137,-16.136072158813477,4.539473533630371
1612378493962,2021-02-03T18:56:08.966Z,1.778,0.9322850108146667,-19.916561126708984,5.088253974914551
1612378494010,2021-02-03T18:56:08.969Z,1.826,1.1761873960494995,-21.74582862854004,5.393132209777832
1612378494051,2021-02-03T18:56:08.971Z,1.867,-0.34820282459259033,-20.892169952392578,7.283376216888428
1612378494091,2021-02-03T18:56:08.982Z,1.907,0.2615532875061035,-27.5994873046875,8.137035369873047
1612378494132,2021-02-03T18:56:08.985Z,1.948,-0.34820282459259033,-27.8433895111084,7.649229526519775
1612378494171,2021-02-03T18:56:08.996Z,1.987,2.15179705619812,-27.538511276245117,6.429717540740967
1612378494211,2021-02-03T18:56:08.998Z,2.027,2.334723949432373,-26.50192642211914,5.758985996246338
1612378494252,2021-02-03T18:56:09.000Z,2.068,3.493260622024536,-33.20924377441406,6.368741989135742
1612378494292,2021-02-03T18:56:09.011Z,2.108,3.0664312839508057,-32.84339141845703,7.039473533630371
1612378494333,2021-02-03T18:56:09.014Z,2.149,7.700577735900879,-30.831195831298828,4.966302871704102
1612378494372,2021-02-03T18:56:09.016Z,2.188,11.785943984985352,-32.477535247802734,4.600449085235596
1612378494412,2021-02-03T18:56:09.027Z,2.228,11.05423641204834,-28.14826774597168,5.210205078125
1612378494453,2021-02-03T18:56:09.029Z,2.269,11.115212440490723,-31.075098037719727,4.173619747161865
1612378494492,2021-02-03T18:56:09.031Z,2.308,11.9078950881958,-33.69704818725586,5.149229526519775
1612378494533,2021-02-03T18:56:09.042Z,2.349,11.176187515258789,-35.160465240478516,7.466302871704102
1612378494573,2021-02-03T18:56:09.044Z,2.389,10.383504867553711,-36.014122009277344,8.137035369873047
1612378494612,2021-02-03T18:56:09.046Z,2.428,9.346920013427734,-35.953147888183594,9.173620223999023
1612378494653,2021-02-03T18:56:09.087Z,2.469,7.7615532875061035,-31.928756713867188,8.076059341430664
1612378494693,2021-02-03T18:56:09.089Z,2.509,8.615212440490723,-30.709243774414062,8.868741989135742
1612378494734,2021-02-03T18:56:09.091Z,2.55,11.48106575012207,-34.123878479003906,8.015084266662598
1612378494773,2021-02-03T18:56:09.102Z,2.589,12.1517972946167,-33.27021789550781,7.710205554962158
1612378494813,2021-02-03T18:56:09.105Z,2.629,14.590822219848633,-32.416561126708984,8.076059341430664
1612378494854,2021-02-03T18:56:09.116Z,2.67,14.895700454711914,-29.8555850982666,6.612644195556641
1612378494894,2021-02-03T18:56:09.118Z,2.71,13.859114646911621,-25.587291717529297,6.002888202667236
1612378494933,2021-02-03T18:56:09.120Z,2.749,11.785943984985352,-22.721439361572266,4.722400188446045
1612378494974,2021-02-03T18:56:09.132Z,2.79,11.48106575012207,-21.806804656982422,3.8687422275543213
1612378495014,2021-02-03T18:56:09.134Z,2.83,7.517650604248047,-22.111682891845703,2.222400665283203
1612378495055,2021-02-03T18:56:09.136Z,2.871,6.785943508148193,-18.14826774597168,1.6736199855804443
1612378495094,2021-02-03T18:56:09.146Z,2.91,3.9200899600982666,-17.660463333129883,1.1248395442962646
1612378495134,2021-02-03T18:56:09.149Z,2.95,5.2615532875061035,-16.440950393676758,1.3687419891357422
1612378495175,2021-02-03T18:56:09.151Z,2.991,5.383504390716553,-14.489730834960938,1.4297176599502563
1612378495214,2021-02-03T18:56:09.162Z,3.03,5.566431045532227,-12.904364585876465,0.698010265827179
1612378495255,2021-02-03T18:56:09.164Z,3.071,5.749358177185059,-11.379974365234375,1.1248395442962646
1612378495295,2021-02-03T18:56:09.178Z,3.111,6.115211486816406,-7.355584144592285,0.8199614882469177
1612378495345,2021-02-03T18:56:09.180Z,3.161,3.5542361736297607,-2.7824132442474365,0.8199614882469177
1612378495386,2021-02-03T18:56:09.181Z,3.202,2.334723949432373,-0.2214377522468567,-0.3385750949382782
1612378495436,2021-02-03T18:56:09.192Z,3.252,0.6883825659751892,-0.03851091116666794,0.0882541760802269
1612378495475,2021-02-03T18:56:09.194Z,3.291,2.15179705619812,5.327342510223389,-0.15564827620983124
1612378495516,2021-02-03T18:56:09.196Z,3.332,-2.970154047012329,3.8639283180236816,0.33215662837028503
1612378495556,2021-02-03T18:56:09.207Z,3.372,-0.34820282459259033,7.644415855407715,-0.46052631735801697
1612378495595,2021-02-03T18:56:09.210Z,3.411,-0.89698326587677,11.91270923614502,-0.15564827620983124
1612378495636,2021-02-03T18:56:09.221Z,3.452,-2.9091784954071045,6.120025634765625,0.33215662837028503
1612378495676,2021-02-03T18:56:09.223Z,3.492,-1.7506418228149414,7.0346598625183105,-1.009306788444519
1612378495717,2021-02-03T18:56:09.225Z,3.533,-1.4457638263702393,8.193196296691895,-0.3995507061481476
1612378495756,2021-02-03T18:56:09.237Z,3.572,-1.384788155555725,7.766366958618164,0.0882541760802269
1612378495796,2021-02-03T18:56:09.239Z,3.612,-2.787227153778076,8.985879898071289,-0.3385750949382782
1612378495837,2021-02-03T18:56:09.241Z,3.653,-1.5067393779754639,4.717586517333984,-0.5824775695800781
1612378495876,2021-02-03T18:56:09.252Z,3.692,0.13960205018520355,2.7053916454315186,-0.46052631735801697
1612378495917,2021-02-03T18:56:09.255Z,3.733,-0.4091784358024597,2.156611204147339,-0.3995507061481476
1612378495957,2021-02-03T18:56:09.266Z,3.773,-1.3238126039505005,1.3639280796051025,-0.15564827620983124
1612378495997,2021-02-03T18:56:09.268Z,3.813,-0.5921052694320679,0.8151476383209229,0.3931322395801544
1612378496038,2021-02-03T18:56:09.271Z,3.854,-0.043324775993824005,-0.8311938047409058,0.4541078507900238
1612378496077,2021-02-03T18:56:09.282Z,3.893,-0.22625161707401276,-1.2580231428146362,0.27118101716041565
1612378496118,2021-02-03T18:56:09.284Z,3.934,-0.8360077142715454,-1.379974365234375,0.7589858174324036
1612378496158,2021-02-03T18:56:09.286Z,3.974,-0.5311295986175537,-1.2580231428146362,1.1858152151107788
1612378496197,2021-02-03T18:56:09.297Z,4.013,0.07862644642591476,-2.1726572513580322,0.3931322395801544
1612378496238,2021-02-03T18:56:09.299Z,4.054,0.6274069547653198,-1.3189986944198608,0.5150834321975708
1612378496278,2021-02-03T18:56:09.301Z,4.094,-1.079910159111023,-0.7092426419258118,0.5150834321975708
1612378496319,2021-02-03T18:56:09.312Z,4.135,0.2615532875061035,-0.2824133634567261,0.33215662837028503
1612378496358,2021-02-03T18:56:09.315Z,4.174,0.13960205018520355,0.44929397106170654,-0.15564827620983124
1612378496398,2021-02-03T18:56:09.326Z,4.214,-0.043324775993824005,0.5102695822715759,-0.15564827620983124
1612378496439,2021-02-03T18:56:09.328Z,4.255,-0.22625161707401276,0.6322208046913147,-0.3995507061481476
1612378496479,2021-02-03T18:56:09.330Z,4.295,-0.6530808210372925,0.022464698180556297,-0.21662388741970062
1612378496520,2021-02-03T18:56:09.341Z,4.336,-0.043324775993824005,-0.09948652237653732,-0.09467265754938126
1612378496559,2021-02-03T18:56:09.344Z,4.375,0.6274069547653198,-1.0750962495803833,-0.15564827620983124
1612378496599,2021-02-03T18:56:09.346Z,4.415,0.9322850108146667,-1.5019255876541138,0.0882541760802269
1612378496640,2021-02-03T18:56:09.356Z,4.456,0.2615532875061035,-1.1360719203948975,0.0882541760802269
1612378496679,2021-02-03T18:56:09.359Z,4.495,0.6274069547653198,-1.197047472000122,0.027278563007712364
1612378496720,2021-02-03T18:56:09.361Z,4.536,0.505455732345581,-1.0141206979751587,0.33215662837028503
1612378496760,2021-02-03T18:56:09.372Z,4.576,0.2615532875061035,0.205391526222229,0.0882541760802269
1612378496799,2021-02-03T18:56:09.374Z,4.615,-0.10430038720369339,0.6322208046913147,-0.03369705006480217
1612378496840,2021-02-03T18:56:09.386Z,4.656,-0.16527600586414337,-0.1604621410369873,0.0882541760802269
1612378496890,2021-02-03T18:56:09.388Z,4.706,0.3835045099258423,0.6931964159011841,-0.21662388741970062
1612378496931,2021-02-03T18:56:09.390Z,4.747,-0.043324775993824005,-0.09948652237653732,-0.3995507061481476
1612378496981,2021-02-03T18:56:09.402Z,4.797,-0.6530808210372925,0.3273427486419678,0.027278563007712364
1612378497021,2021-02-03T18:56:09.404Z,4.837,-0.8360077142715454,-0.34338897466659546,-0.2775994837284088
1612378497062,2021-02-03T18:56:09.406Z,4.878,-0.5311295986175537,-1.6238768100738525,-0.7654044032096863
1612378497111,2021-02-03T18:56:09.417Z,4.927,0.6274069547653198,-1.7458280324935913,-0.3995507061481476
1612378497151,2021-02-03T18:56:09.420Z,4.967,-0.8360077142715454,-1.3189986944198608,-0.09467265754938126
1612378497190,2021-02-03T18:56:09.431Z,5.006,0.6883825659751892,-0.7092426419258118,0.27118101716041565
1612378497231,2021-02-03T18:56:09.433Z,5.047,0.6274069547653198,-1.1360719203948975,-0.03369705006480217
1612378497271,2021-02-03T18:56:09.435Z,5.087,0.44448012113571167,-0.03851091116666794,0.14922977983951569
1612378497312,2021-02-03T18:56:09.447Z,5.128,0.3835045099258423,-0.46534019708633423,0.14922977983951569
1612378497352,2021-02-03T18:56:09.449Z,5.168,0.2615532875061035,-0.46534019708633423,0.027278563007712364
1612378497391,2021-02-03T18:56:09.451Z,5.207,1.115211844444275,-0.8921694755554199,-0.3385750949382782
1612378497432,2021-02-03T18:56:09.462Z,5.248,-0.34820282459259033,0.08344031125307083,0.27118101716041565
1612378497472,2021-02-03T18:56:09.465Z,5.288,0.505455732345581,-0.1604621410369873,0.33215662837028503
1612378497513,2021-02-03T18:56:09.466Z,5.329,0.01765083521604538,0.022464698180556297,0.27118101716041565
1612378497552,2021-02-03T18:56:09.477Z,5.368,0.7493581771850586,-1.2580231428146362,-0.3385750949382782
1612378497592,2021-02-03T18:56:09.480Z,5.408,-0.5311295986175537,-0.2824133634567261,0.14922977983951569
1612378497633,2021-02-03T18:56:09.491Z,5.449,0.2615532875061035,-0.6482670307159424,-0.09467265754938126
1612378497672,2021-02-03T18:56:09.493Z,5.488,-0.043324775993824005,0.14441591501235962,0.14922977983951569
1612378497713,2021-02-03T18:56:09.495Z,5.529,0.44448012113571167,0.205391526222229,0.027278563007712364
1612378497753,2021-02-03T18:56:09.507Z,5.569,0.2615532875061035,-1.4409499168395996,-0.5215019583702087
1612378497792,2021-02-03T18:56:09.509Z,5.608,-0.22625161707401276,0.14441591501235962,0.27118101716041565
1612378497834,2021-02-03T18:56:09.538Z,5.65,0.20057766139507294,-0.8311938047409058,-0.03369705006480217
1612378497873,2021-02-03T18:56:09.540Z,5.689,1.115211844444275,-0.8311938047409058,0.027278563007712364
1612378497914,2021-02-03T18:56:09.552Z,5.73,0.20057766139507294,-0.09948652237653732,0.14922977983951569
1612378497954,2021-02-03T18:56:09.553Z,5.77,0.3835045099258423,-0.03851091116666794,0.14922977983951569
1612378497993,2021-02-03T18:56:09.555Z,5.809,0.01765083521604538,0.5712451934814453,0.4541078507900238
1612378498034,2021-02-03T18:56:09.567Z,5.85,1.7859435081481934,-1.197047472000122,-0.2775994837284088
1612378498074,2021-02-03T18:56:09.569Z,5.89,-0.4091784358024597,-0.2214377522468567,0.27118101716041565
1612378498115,2021-02-03T18:56:09.570Z,5.931,0.01765083521604538,-0.34338897466659546,0.027278563007712364
1612378498154,2021-02-03T18:56:09.582Z,5.97,0.3835045099258423,-0.8311938047409058,-0.09467265754938126
1612378498194,2021-02-03T18:56:09.584Z,6.01,0.13960205018520355,-0.1604621410369873,-0.09467265754938126
1612378498235,2021-02-03T18:56:09.586Z,6.051,0.01765083521604538,0.14441591501235962,0.21020539104938507
1612378498274,2021-02-03T18:56:09.597Z,6.09,0.13960205018520355,0.44929397106170654,0.21020539104938507
1612378498315,2021-02-03T18:56:09.600Z,6.131,0.9322850108146667,-0.7702182531356812,-0.3995507061481476
1612378498355,2021-02-03T18:56:09.611Z,6.171,0.20057766139507294,0.14441591501235962,0.3931322395801544
1612378498395,2021-02-03T18:56:09.613Z,6.211,0.5664313435554504,1.60783052444458,0.33215662837028503
1612378498436,2021-02-03T18:56:09.615Z,6.252,1.8469191789627075,1.1810013055801392,0.027278563007712364
1612378498475,2021-02-03T18:56:09.626Z,6.291,0.9932606220245361,0.8761232495307922,-0.09467265754938126
1612378498516,2021-02-03T18:56:09.629Z,6.332,-0.4701540470123291,0.5102695822715759,-0.46052631735801697
1612378498556,2021-02-03T18:56:09.631Z,6.372,0.3225288987159729,1.2419768571853638,-0.03369705006480217
1612378498595,2021-02-03T18:56:09.642Z,6.411,-0.043324775993824005,1.6688061952590942,0.21020539104938507
1612378498636,2021-02-03T18:56:09.644Z,6.452,0.6274069547653198,1.1200257539749146,0.27118101716041565
1612378498676,2021-02-03T18:56:09.646Z,6.492,-0.10430038720369339,1.1810013055801392,0.27118101716041565
1612378498717,2021-02-03T18:56:09.657Z,6.533,-0.34820282459259033,0.998074471950531,0.33215662837028503
1612378498756,2021-02-03T18:56:09.660Z,6.572,-0.5921052694320679,0.8761232495307922,0.0882541760802269
1612378498796,2021-02-03T18:56:09.671Z,6.612,0.5664313435554504,0.7541720271110535,-0.03369705006480217
1612378498837,2021-02-03T18:56:09.673Z,6.653,-0.4701540470123291,0.38831835985183716,0.21020539104938507
1612378498876,2021-02-03T18:56:09.675Z,6.692,-0.4091784358024597,-0.40436458587646484,0.14922977983951569
1612378498916,2021-02-03T18:56:09.686Z,6.732,-0.8360077142715454,0.38831835985183716,0.4541078507900238
1612378498957,2021-02-03T18:56:09.689Z,6.773,-0.7140564918518066,0.3273427486419678,0.14922977983951569
1612378498997,2021-02-03T18:56:09.690Z,6.813,0.01765083521604538,0.2663671374320984,0.14922977983951569
1612378499038,2021-02-03T18:56:09.701Z,6.854,-0.7750320434570312,0.08344031125307083,-0.21662388741970062
1612378499077,2021-02-03T18:56:09.704Z,6.893,0.505455732345581,-0.5263158082962036,-0.15564827620983124
1612378499117,2021-02-03T18:56:09.706Z,6.933,-0.16527600586414337,-0.587291419506073,-0.21662388741970062
1612378499158,2021-02-03T18:56:09.717Z,6.974,-0.9579589366912842,0.14441591501235962,0.14922977983951569
1612378499197,2021-02-03T18:56:09.719Z,7.013,0.6883825659751892,-0.8311938047409058,-0.15564827620983124
1612378499238,2021-02-03T18:56:09.731Z,7.054,0.13960205018520355,-0.40436458587646484,0.027278563007712364
1612378499278,2021-02-03T18:56:09.733Z,7.094,-0.4091784358024597,-1.5019255876541138,0.0882541760802269
1612378499317,2021-02-03T18:56:09.735Z,7.133,-0.4701540470123291,-1.4409499168395996,0.21020539104938507
1612378499358,2021-02-03T18:56:09.746Z,7.174,-0.7750320434570312,-0.9531450271606445,0.33215662837028503
1612378499398,2021-02-03T18:56:09.749Z,7.214,1.3591142892837524,-1.197047472000122,-0.09467265754938126
1612378499439,2021-02-03T18:56:09.751Z,7.255,-0.043324775993824005,-1.3189986944198608,-0.03369705006480217
1612378499479,2021-02-03T18:56:09.761Z,7.295,-0.10430038720369339,-1.197047472000122,0.33215662837028503
1612378499518,2021-02-03T18:56:09.764Z,7.334,-0.10430038720369339,0.205391526222229,0.4541078507900238
1612378499559,2021-02-03T18:56:09.776Z,7.375,0.5664313435554504,-1.5629011392593384,-0.46052631735801697
1612378499599,2021-02-03T18:56:09.778Z,7.415,0.9322850108146667,-1.0141206979751587,-0.15564827620983124
1612378499640,2021-02-03T18:56:09.781Z,7.456,-0.28722721338272095,-1.1360719203948975,-0.03369705006480217
1612378499679,2021-02-03T18:56:09.791Z,7.495,0.810333788394928,-0.7702182531356812,0.0882541760802269
1612378499719,2021-02-03T18:56:09.794Z,7.535,0.13960205018520355,-0.46534019708633423,0.4541078507900238
1612378499760,2021-02-03T18:56:09.796Z,7.576,0.44448012113571167,-0.2824133634567261,0.33215662837028503
1612378499799,2021-02-03T18:56:09.808Z,7.615,0.8713093996047974,-0.7702182531356812,-0.09467265754938126
1612378499840,2021-02-03T18:56:09.810Z,7.656,-0.4701540470123291,-0.587291419506073,0.33215662837028503
1612378499880,2021-02-03T18:56:09.821Z,7.696,0.6274069547653198,-0.7702182531356812,-0.09467265754938126
1612378499919,2021-02-03T18:56:09.823Z,7.735,0.505455732345581,-0.40436458587646484,0.14922977983951569
1612378499960,2021-02-03T18:56:09.825Z,7.776,-0.4701540470123291,-0.2214377522468567,0.21020539104938507
1612378500010,2021-02-03T18:56:09.837Z,7.826,0.3835045099258423,-0.9531450271606445,0.14922977983951569
1612378500050,2021-02-03T18:56:09.839Z,7.866,0.3225288987159729,-0.40436458587646484,-0.09467265754938126
1612378500091,2021-02-03T18:56:09.841Z,7.907,-0.6530808210372925,-0.1604621410369873,0.027278563007712364
1612378500130,2021-02-03T18:56:09.852Z,7.946,-0.16527600586414337,-0.09948652237653732,-0.03369705006480217
1612378500171,2021-02-03T18:56:09.854Z,7.987,0.44448012113571167,-0.7092426419258118,-0.21662388741970062
1612378500211,2021-02-03T18:56:09.856Z,8.027,0.44448012113571167,0.6322208046913147,0.027278563007712364
1612378500250,2021-02-03T18:56:09.867Z,8.066,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612378500292,2021-02-03T18:56:09.869Z,8.108,0.505455732345581,1.1200257539749146,0.14922977983951569
1612378500331,2021-02-03T18:56:09.881Z,8.147,0.13960205018520355,1.2419768571853638,0.3931322395801544
1612378500372,2021-02-03T18:56:09.883Z,8.188,-0.16527600586414337,0.7541720271110535,0.14922977983951569
1612378500412,2021-02-03T18:56:09.885Z,8.228,-0.22625161707401276,1.0590500831604004,-0.15564827620983124
1612378500451,2021-02-03T18:56:09.896Z,8.267,0.01765083521604538,1.7297817468643188,-0.03369705006480217
1612378500492,2021-02-03T18:56:09.899Z,8.308,-0.10430038720369339,1.9127086400985718,-0.09467265754938126
1612378500532,2021-02-03T18:56:09.901Z,8.348,0.01765083521604538,1.302952527999878,-0.15564827620983124
1612378500573,2021-02-03T18:56:09.912Z,8.389,-0.34820282459259033,1.9736841917037964,0.0882541760802269
1612378500612,2021-02-03T18:56:09.914Z,8.428,-1.7506418228149414,5.449294090270996,0.33215662837028503
1612378500652,2021-02-03T18:56:09.916Z,8.468,-1.994544267654419,2.5834405422210693,-0.5824775695800781
1612378500693,2021-02-03T18:56:09.927Z,8.509,-1.2018613815307617,3.2541720867156982,-0.6434531807899475
1612378500732,2021-02-03T18:56:09.929Z,8.548,-1.2628369331359863,5.6931962966918945,-0.7044287919998169
1612378500773,2021-02-03T18:56:09.941Z,8.589,-2.5433247089385986,7.766366958618164,-0.6434531807899475
1612378500813,2021-02-03T18:56:09.943Z,8.629,-2.665276050567627,10.38831901550293,-0.887355625629425
1612378500853,2021-02-03T18:56:09.945Z,8.669,-2.299422264099121,13.193197250366211,-1.619062900543213
1612378500894,2021-02-03T18:56:09.956Z,8.71,-2.177471160888672,19.29075813293457,-2.0458922386169434
1612378500933,2021-02-03T18:56:09.959Z,8.749,-6.445764064788818,18.132221221923828,-3.5093069076538086
1612378500974,2021-02-03T18:56:09.987Z,8.79,-8.031129837036133,17.88831901550293,-4.606868267059326
1612378501014,2021-02-03T18:56:09.990Z,8.83,-7.543324947357178,20.632221221923828,-6.619063377380371
1612378501053,2021-02-03T18:56:10.001Z,8.869,-8.762836456298828,19.59563446044922,-7.533697605133057
1612378501094,2021-02-03T18:56:10.003Z,8.91,-10.409178733825684,21.059049606323242,-7.289794921875
1612378501134,2021-02-03T18:56:10.005Z,8.95,-9.677471160888672,20.99807357788086,-8.204428672790527
1612378501175,2021-02-03T18:56:10.016Z,8.991,-6.506739616394043,23.25417137145996,-7.960526466369629
1612378501214,2021-02-03T18:56:10.019Z,9.03,-9.189665794372559,23.19319725036621,-8.143453598022461
1612378501254,2021-02-03T18:56:10.021Z,9.07,-10.104300498962402,27.278562545776367,-6.680038928985596
1612378501295,2021-02-03T18:56:10.032Z,9.111,-8.51893424987793,29.107830047607422,-6.680038928985596
1612378501334,2021-02-03T18:56:10.034Z,9.15,-8.275032043457031,29.412708282470703,-6.131258487701416
1612378501375,2021-02-03T18:56:10.036Z,9.191,-8.94576358795166,28.924903869628906,-7.960526466369629
1612378501415,2021-02-03T18:56:10.047Z,9.231,-10.775032043457031,26.79075813293457,-7.7166242599487305
1612378501465,2021-02-03T18:56:10.049Z,9.281,-5.714056968688965,30.38831901550293,-7.960526466369629
1612378501506,2021-02-03T18:56:10.061Z,9.322,-8.214056015014648,33.315147399902344,-7.83857536315918
1612378501556,2021-02-03T18:56:10.064Z,9.372,-9.49454402923584,35.022464752197266,-8.082477569580078
1612378501595,2021-02-03T18:56:10.066Z,9.411,-8.579910278320312,36.9127082824707,-9.119062423706055
1612378501645,2021-02-03T18:56:10.077Z,9.461,1.1761873960494995,34.961490631103516,-9.545891761779785
1612378501686,2021-02-03T18:56:10.079Z,9.502,-7.6043009757995605,35.022464752197266,-9.850769996643066
1612378501726,2021-02-03T18:56:10.082Z,9.542,-9.189665794372559,34.47368621826172,-9.180038452148438
1612378501767,2021-02-03T18:56:10.092Z,9.583,-10.775032043457031,36.79075622558594,-8.692233085632324
1612378501806,2021-02-03T18:56:10.095Z,9.622,-2.665276050567627,39.83953857421875,-9.301989555358887
1612378501846,2021-02-03T18:56:10.106Z,9.662,5.0786261558532715,45.93709945678711,-11.74101448059082
1612378501887,2021-02-03T18:56:10.108Z,9.703,1.4810655117034912,48.49807357788086,-15.277599334716797
1612378501926,2021-02-03T18:56:10.110Z,9.742,2.334723949432373,32.156612396240234,-11.131258010864258
1612378501967,2021-02-03T18:56:10.121Z,9.783,3.188382625579834,29.046855926513672,-10.094672203063965
1612378502007,2021-02-03T18:56:10.124Z,9.823,1.2371630668640137,27.4005126953125,-9.301989555358887
1612378502046,2021-02-03T18:56:10.126Z,9.862,-1.3238126039505005,24.778562545776367,-8.631258010864258
1612378502087,2021-02-03T18:56:10.136Z,9.903,-2.0555198192596436,22.1566104888916,-9.301989555358887
1612378502127,2021-02-03T18:56:10.139Z,9.943,-1.2018613815307617,15.449295043945312,-7.045892715454102
1612378502168,2021-02-03T18:56:10.141Z,9.984,-0.043324775993824005,8.376123428344727,-4.850770473480225
1612378502208,2021-02-03T18:56:10.152Z,10.024,0.7493581771850586,5.022464752197266,-3.753209352493286
1612378502247,2021-02-03T18:56:10.155Z,10.063,0.5664313435554504,3.498074531555176,-2.8385751247406006
1612378502288,2021-02-03T18:56:10.166Z,10.104,-0.10430038720369339,3.5590503215789795,-2.1678433418273926
1612378502328,2021-02-03T18:56:10.168Z,10.144,-0.4091784358024597,3.9249038696289062,-1.619062900543213
1612378502369,2021-02-03T18:56:10.170Z,10.185,-0.8360077142715454,3.315147876739502,-1.009306788444519
1612378502408,2021-02-03T18:56:10.181Z,10.224,-0.9579589366912842,5.754171848297119,-1.9849165678024292
1612378502448,2021-02-03T18:56:10.184Z,10.264,-1.811617374420166,6.729781627655029,-1.4971116781234741
1612378502489,2021-02-03T18:56:10.185Z,10.305,-1.6286907196044922,5.449294090270996,-1.43613600730896
