epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492185,2021-02-03T18:54:52.185Z,0,0.6362048798943493,-0.09280495211588247,0.05412401901391988,-0.7640033915023978
1612378492200,2021-02-03T18:54:52.201Z,0.015,0.6362048798943493,-0.09280495211588247,0.05412401901391988,-0.7640033915023978
1612378492215,2021-02-03T18:54:52.215Z,0.03,0.6362008475941592,-0.09274532977445786,0.05415806567514162,-0.7640115766451628
1612378492245,2021-02-03T18:54:52.245Z,0.06,0.6361971450357303,-0.09269093359522111,0.05418912037355433,-0.7640190591279598
1612378492260,2021-02-03T18:54:52.261Z,0.075,0.6361971450357303,-0.09269093359522111,0.05418912037355433,-0.7640190591279598
1612378492275,2021-02-03T18:54:52.275Z,0.09,0.6361971450357303,-0.09269093359522111,0.05418912037355433,-0.7640190591279598
1612378492290,2021-02-03T18:54:52.291Z,0.105,0.6372014134862215,-0.07370415257451252,0.03517434420349362,-0.7663581552083129
1612378492320,2021-02-03T18:54:52.321Z,0.135,0.6377308444635712,-0.05526845435696189,0.016532700417881768,-0.7680959821465448
1612378492335,2021-02-03T18:54:52.335Z,0.15,0.6378073653162446,-0.03734339928113382,-0.0016312791377264579,-0.7692883556943101
1612378492350,2021-02-03T18:54:52.351Z,0.165,0.6374801246065734,-0.019999042741638665,-0.01921764591793915,-0.769967409119619
1612378492381,2021-02-03T18:54:52.381Z,0.196,0.6368372338875434,-0.003244225479954829,-0.03612818197246595,-0.7701445104672641
1612378492395,2021-02-03T18:54:52.395Z,0.21,0.6358398656480376,0.012877067314806446,-0.052353798389813445,-0.7699356636656173
1612378492410,2021-02-03T18:54:52.411Z,0.225,0.6345655526379708,0.028293508027706846,-0.06792822918549915,-0.7693580392044236
1612378492440,2021-02-03T18:54:52.441Z,0.255,0.6330497371136182,0.04300676672854983,-0.08290465081467266,-0.7684564185620628
1612378492455,2021-02-03T18:54:52.455Z,0.27,0.6313442490614901,0.05712145150889626,-0.09721146798240618,-0.7672623472106563
1612378492471,2021-02-03T18:54:52.471Z,0.286,0.6294643287667252,0.07066042272188652,-0.11085530185655894,-0.7658282219409986
1612378492500,2021-02-03T18:54:52.500Z,0.315,0.6274517536923018,0.08354375837920694,-0.12384702736682,-0.7641901929734077
1612378492515,2021-02-03T18:54:52.515Z,0.33,0.6253401354467382,0.09576632992994039,-0.136139638501287,-0.7623939427093737
1612378492530,2021-02-03T18:54:52.530Z,0.345,0.623157968361657,0.10733610949322447,-0.14778138724192516,-0.7604694389987561
1612378492560,2021-02-03T18:54:52.560Z,0.375,0.6209277265021472,0.11828143456420344,-0.15882132489527867,-0.7584418550270133
1612378492575,2021-02-03T18:54:52.575Z,0.39,0.6186579670064176,0.12868355409251706,-0.16928683840603864,-0.7563364523200584
1612378492590,2021-02-03T18:54:52.590Z,0.405,0.6163877545664592,0.13846624943870506,-0.17918792929660843,-0.7541783076841249
1612378492605,2021-02-03T18:54:52.605Z,0.42,0.6141223108300604,0.14770358426939587,-0.1885362615628448,-0.7519916998282803
1612378492635,2021-02-03T18:54:52.636Z,0.45,0.6118680690185901,0.15644925342326185,-0.1973206731053512,-0.7498037404441357
1612378492650,2021-02-03T18:54:52.650Z,0.465,0.6096248967645027,0.16477040334090606,-0.20554713939909033,-0.7476353208032613
1612378492665,2021-02-03T18:54:52.665Z,0.48,0.6073969908344824,0.17270484596276575,-0.21330673052104457,-0.7454811670462341
1612378492695,2021-02-03T18:54:52.695Z,0.51,0.6052066512543594,0.1802205347062267,-0.2205522712661774,-0.743372156989362
1612378492710,2021-02-03T18:54:52.710Z,0.525,0.6030699435943027,0.18730673135105189,-0.2273777200950414,-0.7412976486730082
1612378492725,2021-02-03T18:54:52.725Z,0.54,0.6009782631815039,0.19402985441349987,-0.23375488603294328,-0.7392808641073734
1612378492770,2021-02-03T18:54:52.770Z,0.585,0.5989934921582554,0.20023123570821097,-0.23973628781363437,-0.7373199854229905
1612378492770,2021-02-03T18:54:52.771Z,0.585,0.5971269296883552,0.20591361242271997,-0.24538961308881696,-0.7354066574678969
1612378492785,2021-02-03T18:54:52.785Z,0.6,0.5953268138733325,0.21126133505112552,-0.25078671921680795,-0.7335261784424006
1612378492815,2021-02-03T18:54:52.815Z,0.63,0.5935999542312145,0.21627613861148892,-0.2559666085230968,-0.731672619089431
1612378492830,2021-02-03T18:54:52.830Z,0.645,0.5919063632582234,0.22096243523042228,-0.26087011859277137,-0.7299104332566146
1612378492845,2021-02-03T18:54:52.845Z,0.66,0.5902020816624439,0.22540565904109758,-0.26542778547965806,-0.7282869505688887
1612378492875,2021-02-03T18:54:52.875Z,0.69,0.5885381549685287,0.22967615593823054,-0.2697026612504822,-0.7267270313219987
1612378492890,2021-02-03T18:54:52.890Z,0.705,0.5869257261591959,0.23375973603450337,-0.27365251313514016,-0.7252509081941242
1612378492905,2021-02-03T18:54:52.905Z,0.72,0.5853793085475496,0.23763420678907815,-0.2773403116270011,-0.7238393471169939
1612378492920,2021-02-03T18:54:52.920Z,0.735,0.5839509322550958,0.24133513096840264,-0.2807856095915214,-0.7224389972344976
1612378492950,2021-02-03T18:54:52.950Z,0.765,0.5826232606587144,0.24489319531212791,-0.2840004598345824,-0.7210556135576295
