epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492182,2021-02-03T18:54:52.182Z,0,0.1271676339004987,0.40164124247004146,-0.8965594841901978,-0.1367252593483612
1612378492198,2021-02-03T18:54:52.198Z,0.016,0.1271676339004987,0.40164124247004146,-0.8965594841901978,-0.1367252593483612
1612378492227,2021-02-03T18:54:52.228Z,0.045,0.1271633642809931,0.40169405993472207,-0.8965354117953008,-0.13673191432481985
1612378492242,2021-02-03T18:54:52.242Z,0.06,0.1271633642809931,0.40169405993472207,-0.8965354117953008,-0.13673191432481985
1612378492258,2021-02-03T18:54:52.258Z,0.076,0.12714188996318437,0.40170138910109326,-0.8965423387937096,-0.1366849244106557
1612378492272,2021-02-03T18:54:52.272Z,0.09,0.13225635139518524,0.4010546870951201,-0.895391952078631,-0.14119719412044673
1612378492308,2021-02-03T18:54:52.308Z,0.126,0.13701484262940622,0.40044317796508677,-0.8942775904351254,-0.14539527284615122
1612378492317,2021-02-03T18:54:52.317Z,0.135,0.1414950118266436,0.3998548054743306,-0.8931948567033149,-0.14932596601397918
1612378492332,2021-02-03T18:54:52.332Z,0.15,0.1457393435672887,0.3992761706077778,-0.8921308537644662,-0.15310494140572012
1612378492362,2021-02-03T18:54:52.362Z,0.18,0.14977875389807294,0.3987052550917802,-0.891092572250025,-0.1566986666304883
1612378492377,2021-02-03T18:54:52.377Z,0.195,0.15356006125531835,0.3981591652310724,-0.8900949725199768,-0.16006100906972934
1612378492392,2021-02-03T18:54:52.392Z,0.21,0.157206125164906,0.3976501034329516,-0.8891209673370966,-0.16317026350393776
1612378492422,2021-02-03T18:54:52.422Z,0.24,0.1605707194508441,0.3971633259717492,-0.8881875773926498,-0.1661359802194343
1612378492437,2021-02-03T18:54:52.437Z,0.255,0.16368413438137813,0.3966935846780395,-0.887314059369916,-0.16886522457743314
1612378492452,2021-02-03T18:54:52.452Z,0.27,0.16658074841061585,0.39625906042822795,-0.886488980932654,-0.17136772733651387
1612378492482,2021-02-03T18:54:52.482Z,0.3,0.16936623599048675,0.39584874718173557,-0.8856972842223656,-0.17366395187888323
1612378492497,2021-02-03T18:54:52.497Z,0.315,0.17191764521734607,0.3954582808768213,-0.8849535030025705,-0.17582482439163988
1612378492512,2021-02-03T18:54:52.512Z,0.33,0.1743382787707607,0.3950806250724961,-0.8842462972954404,-0.1778368633520007
1612378492542,2021-02-03T18:54:52.542Z,0.36,0.17668853516852182,0.394771107811431,-0.8835271516358727,-0.17976847971638232
1612378492557,2021-02-03T18:54:52.557Z,0.375,0.17885841693877735,0.39446134768694074,-0.8828299257104282,-0.18171745689745025
1612378492572,2021-02-03T18:54:52.572Z,0.39,0.1808416841664872,0.39414502906079296,-0.8822029643170421,-0.18347727675305942
1612378492602,2021-02-03T18:54:52.602Z,0.42,0.1827556513071108,0.39390389658442515,-0.8816363647721377,-0.18481724076040756
1612378492617,2021-02-03T18:54:52.617Z,0.435,0.18455948369655126,0.39365160010954825,-0.8810963155714282,-0.18613300995607668
1612378492632,2021-02-03T18:54:52.632Z,0.45,0.18601039646922873,0.3934105965457203,-0.8806399462978312,-0.18735399626230032
1612378492662,2021-02-03T18:54:52.662Z,0.48,0.18730366563405226,0.39320535228057274,-0.8802315803303472,-0.18841245385350006
1612378492677,2021-02-03T18:54:52.677Z,0.495,0.18849338823583042,0.3930007434557879,-0.8798436320818745,-0.18946197855915378
1612378492692,2021-02-03T18:54:52.692Z,0.51,0.18956312670911563,0.39281551507086404,-0.8794932331260742,-0.19040337443785135
1612378492722,2021-02-03T18:54:52.722Z,0.54,0.19058200750054785,0.39263632190611986,-0.8791627381745669,-0.19128015302820392
1612378492737,2021-02-03T18:54:52.737Z,0.555,0.1914819920504433,0.392480175539066,-0.8788619044428696,-0.19208256414435493
1612378492758,2021-02-03T18:54:52.758Z,0.576,0.19230050934334025,0.3923366143206363,-0.8785895804418911,-0.19280260451729944
1612378492782,2021-02-03T18:54:52.782Z,0.6,0.19308761220798293,0.3921926012848898,-0.8783407384222965,-0.19344168303906437
1612378492797,2021-02-03T18:54:52.797Z,0.615,0.19383667803931723,0.3920561944124779,-0.8781000979179887,-0.1940605593774946
1612378492812,2021-02-03T18:54:52.812Z,0.63,0.19454206332071092,0.39193001715426284,-0.877865641281037,-0.19466936870143067
1612378492842,2021-02-03T18:54:52.842Z,0.66,0.1951908800364106,0.39181502049558986,-0.877645510288594,-0.1952431006077427
1612378492857,2021-02-03T18:54:52.857Z,0.675,0.1957858519565544,0.3916637772684573,-0.8774687986113213,-0.19574445895875262
1612378492872,2021-02-03T18:54:52.872Z,0.69,0.1963631230685359,0.39155963674432004,-0.8772750224420275,-0.19624247697878097
1612378492902,2021-02-03T18:54:52.902Z,0.72,0.1969894816188047,0.39146102987644393,-0.8770692338651842,-0.19673069213207958
1612378492917,2021-02-03T18:54:52.917Z,0.735,0.19756744690085376,0.3913315470181365,-0.8769068792391371,-0.1971320607525524
1612378492932,2021-02-03T18:54:52.932Z,0.75,0.19807522329598243,0.3911888658012907,-0.876762654267314,-0.19754676730202647
1612378492947,2021-02-03T18:54:52.947Z,0.765,0.19852504207988664,0.39110530744458144,-0.8766143432290333,-0.19791851707455002
1612378492977,2021-02-03T18:54:52.977Z,0.795,0.19892259218891606,0.39103295793557463,-0.8764787263196901,-0.19826262994828556
1612378492992,2021-02-03T18:54:52.992Z,0.81,0.19955964383618086,0.3908534640060781,-0.8763724131631929,-0.19844624378644246
1612378493007,2021-02-03T18:54:53.007Z,0.825,0.20054292607727056,0.3904648691562334,-0.8762818911986746,-0.19861965641004958
1612378493037,2021-02-03T18:54:53.037Z,0.855,0.20154517050372384,0.39002623923045915,-0.8762056265744422,-0.19880336244052463
1612378493052,2021-02-03T18:54:53.052Z,0.87,0.20227876219829113,0.3898373934753394,-0.8760602273225143,-0.19906930229320907
1612378493067,2021-02-03T18:54:53.067Z,0.885,0.20273669535537472,0.39007245231022747,-0.875732561794502,-0.19958405376659213
1612378493103,2021-02-03T18:54:53.104Z,0.921,0.2028499495472792,0.39035792780702044,-0.8753991318183565,-0.2003720194501798
1612378493112,2021-02-03T18:54:53.112Z,0.93,0.2029313611004492,0.39045525480671034,-0.8751469782825549,-0.20119970943979892
1612378493127,2021-02-03T18:54:53.127Z,0.945,0.20299773406082433,0.3905306084578344,-0.8749132199364557,-0.20200153812322186
1612378493157,2021-02-03T18:54:53.157Z,0.975,0.20288162806588064,0.3906547829171316,-0.8747179302760942,-0.20272253952339045
1612378493172,2021-02-03T18:54:53.172Z,0.99,0.20262397744732608,0.3910624054676521,-0.8744550263598244,-0.20332763134241688
1612378493187,2021-02-03T18:54:53.187Z,1.005,0.20237144225203949,0.39158284108952707,-0.8742083639465037,-0.20363794914273958
1612378493217,2021-02-03T18:54:53.217Z,1.035,0.20235769424358038,0.39191849553664077,-0.873978261646226,-0.2039932709835268
1612378493232,2021-02-03T18:54:53.232Z,1.05,0.20252028473532802,0.3921826983393858,-0.8737533972566643,-0.20428721491174587
1612378493247,2021-02-03T18:54:53.247Z,1.065,0.20271424053276907,0.392288934416031,-0.8736015954123068,-0.20453992547429486
1612378493277,2021-02-03T18:54:53.277Z,1.095,0.20298644203335833,0.3921783897421397,-0.8735105753140836,-0.20487042193630436
1612378493292,2021-02-03T18:54:53.292Z,1.11,0.203206090738531,0.39200037018976197,-0.8735055589727404,-0.20501471386603903
1612378493307,2021-02-03T18:54:53.307Z,1.125,0.20326162348095478,0.391777025173536,-0.8735987012892886,-0.2049897169902175
1612378493337,2021-02-03T18:54:53.337Z,1.155,0.2030739016011413,0.3914883324295121,-0.8738048551956125,-0.20484860530797933
1612378493352,2021-02-03T18:54:53.352Z,1.17,0.20291692634450745,0.39139775901104557,-0.8740968038692765,-0.20392962685579738
1612378493367,2021-02-03T18:54:53.367Z,1.185,0.20319801460171757,0.39183163149093325,-0.8743530162749514,-0.20170607912496946
1612378493397,2021-02-03T18:54:53.397Z,1.215,0.20375568288783422,0.39265018822898834,-0.8743968805381077,-0.19934780329835214
1612378493412,2021-02-03T18:54:53.412Z,1.23,0.20430816652289713,0.39247819762077263,-0.8745407209657756,-0.19848819828156788
1612378493427,2021-02-03T18:54:53.427Z,1.245,0.20463082255022189,0.3923581990931122,-0.8745494634249046,-0.1983544960167051
1612378493457,2021-02-03T18:54:53.457Z,1.275,0.20513611264790943,0.3934318257394506,-0.8743692999885812,-0.19649147823889238
1612378493472,2021-02-03T18:54:53.472Z,1.29,0.20506471142284485,0.3944646544093036,-0.8742914216051925,-0.19483482917175177
1612378493487,2021-02-03T18:54:53.487Z,1.305,0.20492594109253046,0.3946349737422503,-0.8742573993866187,-0.19478859254212114
1612378493523,2021-02-03T18:54:53.524Z,1.341,0.20441500145679778,0.3952967170439088,-0.8741716593380445,-0.19436800838588444
