epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378492201,2021-02-03T18:56:08.732Z,0.027,-16.029687881469727,25.737499237060547,-44.859375
1612378492241,2021-02-03T18:56:08.747Z,0.067,-14.967187881469727,25.737499237060547,-46.484375
1612378492282,2021-02-03T18:56:08.762Z,0.108,-16.779687881469727,24.987499237060547,-46.109375
1612378492321,2021-02-03T18:56:08.776Z,0.147,-14.592187881469727,26.862499237060547,-44.984375
1612378492361,2021-02-03T18:56:08.778Z,0.187,-16.029687881469727,24.987499237060547,-47.359375
1612378492381,2021-02-03T18:56:08.793Z,0.207,-16.779687881469727,26.112499237060547,-46.171875
1612378492421,2021-02-03T18:56:08.807Z,0.247,-15.654687881469727,26.487499237060547,-47.359375
1612378492462,2021-02-03T18:56:08.821Z,0.288,-14.967187881469727,27.174999237060547,-46.984375
1612378492501,2021-02-03T18:56:08.836Z,0.327,-15.279687881469727,26.112499237060547,-46.546875
1612378492541,2021-02-03T18:56:08.838Z,0.367,-15.654687881469727,25.737499237060547,-46.984375
1612378492582,2021-02-03T18:56:08.852Z,0.408,-16.404687881469727,26.112499237060547,-46.546875
1612378492622,2021-02-03T18:56:08.867Z,0.448,-14.592187881469727,25.737499237060547,-44.984375
1612378492661,2021-02-03T18:56:08.882Z,0.487,-16.029687881469727,24.987499237060547,-46.984375
1612378492702,2021-02-03T18:56:08.896Z,0.528,-16.779687881469727,26.112499237060547,-46.609375
1612378492742,2021-02-03T18:56:08.899Z,0.568,-16.404687881469727,26.487499237060547,-45.421875
1612378492781,2021-02-03T18:56:08.912Z,0.607,-16.029687881469727,24.987499237060547,-46.609375
1612378492822,2021-02-03T18:56:08.928Z,0.648,-14.592187881469727,26.112499237060547,-45.796875
1612378492862,2021-02-03T18:56:08.942Z,0.688,-15.654687881469727,24.987499237060547,-46.234375
1612378492901,2021-02-03T18:56:08.956Z,0.727,-15.654687881469727,25.362499237060547,-46.671875
1612378492942,2021-02-03T18:56:08.958Z,0.768,-16.404687881469727,25.737499237060547,-46.671875
1612378492982,2021-02-03T18:56:08.973Z,0.808,-15.654687881469727,26.862499237060547,-45.046875
1612378493021,2021-02-03T18:56:08.987Z,0.847,-14.967187881469727,25.737499237060547,-45.046875
1612378493062,2021-02-03T18:56:09.002Z,0.888,-15.279687881469727,26.487499237060547,-45.484375
1612378493102,2021-02-03T18:56:09.003Z,0.928,-17.154687881469727,26.487499237060547,-45.859375
1612378493142,2021-02-03T18:56:09.047Z,0.968,-16.029687881469727,25.362499237060547,-47.796875
1612378493181,2021-02-03T18:56:09.062Z,1.007,-13.842187881469727,26.112499237060547,-45.859375
1612378493222,2021-02-03T18:56:09.077Z,1.048,-14.967187881469727,26.487499237060547,-45.046875
1612378493262,2021-02-03T18:56:09.092Z,1.088,-16.404687881469727,22.049999237060547,-45.859375
1612378493301,2021-02-03T18:56:09.106Z,1.127,-16.404687881469727,26.112499237060547,-45.859375
1612378493342,2021-02-03T18:56:09.108Z,1.168,-17.154687881469727,24.987499237060547,-45.484375
1612378493382,2021-02-03T18:56:09.122Z,1.208,-14.967187881469727,27.174999237060547,-46.234375
1612378493421,2021-02-03T18:56:09.138Z,1.247,-16.029687881469727,26.862499237060547,-45.046875
1612378493462,2021-02-03T18:56:09.152Z,1.288,-16.029687881469727,25.737499237060547,-45.484375
1612378493502,2021-02-03T18:56:09.167Z,1.328,-16.779687881469727,25.362499237060547,-44.234375
1612378493541,2021-02-03T18:56:09.181Z,1.367,-16.779687881469727,26.487499237060547,-45.484375
1612378493582,2021-02-03T18:56:09.196Z,1.408,-14.967187881469727,24.237499237060547,-45.109375
