epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378492159,2021-02-03T18:56:08.721Z,-0.019,0.3253932595252991,0.8518792390823364,0.2673669755458832
1612378492200,2021-02-03T18:56:08.723Z,0.022,0.3261256814002991,0.8501702547073364,0.2654138505458832
1612378492239,2021-02-03T18:56:08.724Z,0.061,0.3271022439002991,0.8504143953323364,0.2683435380458832
1612378492280,2021-02-03T18:56:08.735Z,0.102,0.3288112282752991,0.8538323640823364,0.2683435380458832
1612378492320,2021-02-03T18:56:08.737Z,0.142,0.3249049782752991,0.8518792390823364,0.2698083817958832
1612378492361,2021-02-03T18:56:08.739Z,0.183,0.3327174782752991,0.8555413484573364,0.2678552567958832
1612378492400,2021-02-03T18:56:08.750Z,0.222,0.3239284157752991,0.8504143953323364,0.2720056474208832
1612378492441,2021-02-03T18:56:08.752Z,0.263,0.3290553689002991,0.8526116609573364,0.2688318192958832
1612378492481,2021-02-03T18:56:08.755Z,0.303,0.3310084939002991,0.8616448640823364,0.2739587724208832
1612378492522,2021-02-03T18:56:08.766Z,0.344,0.3288112282752991,0.8504143953323364,0.2710290849208832
1612378492563,2021-02-03T18:56:08.768Z,0.385,0.3290553689002991,0.8621331453323364,0.2722497880458832
1612378492603,2021-02-03T18:56:08.770Z,0.425,0.3256374001502991,0.8428460359573364,0.2739587724208832
1612378492644,2021-02-03T18:56:08.782Z,0.466,0.3327174782752991,0.8543206453323364,0.2688318192958832
1612378492683,2021-02-03T18:56:08.784Z,0.505,0.3283229470252991,0.8550530672073364,0.2693201005458832
1612378492724,2021-02-03T18:56:08.795Z,0.546,0.3278346657752991,0.8452874422073364,0.2742029130458832
1612378492764,2021-02-03T18:56:08.798Z,0.586,0.3376002907752991,0.8633538484573364,0.2737146317958832
1612378492805,2021-02-03T18:56:08.800Z,0.627,0.3249049782752991,0.8426018953323364,0.2724939286708832
1612378492844,2021-02-03T18:56:08.811Z,0.666,0.3300319314002991,0.8596917390823364,0.2720056474208832
1612378492885,2021-02-03T18:56:08.813Z,0.707,0.3251491189002991,0.8460198640823364,0.2751794755458832
1612378492925,2021-02-03T18:56:08.815Z,0.747,0.3302760720252991,0.8526116609573364,0.2720056474208832
1612378492966,2021-02-03T18:56:08.827Z,0.788,0.3200221657752991,0.8496819734573364,0.2707849442958832
1612378493005,2021-02-03T18:56:08.829Z,0.827,0.3400416970252991,0.8345452547073364,0.2634607255458832
1612378493046,2021-02-03T18:56:08.840Z,0.868,0.3495631814002991,0.8894768953323364,0.2971521317958832
1612378493086,2021-02-03T18:56:08.843Z,0.908,0.3170924782752991,0.8238030672073364,0.2820154130458832
1612378493127,2021-02-03T18:56:08.845Z,0.949,0.3271022439002991,0.8316155672073364,0.2829919755458832
1612378493168,2021-02-03T18:56:08.856Z,0.99,0.3163600564002991,0.8550530672073364,0.2951990067958832
1612378493208,2021-02-03T18:56:08.858Z,1.03,0.3090358376502991,0.8499261140823364,0.2986169755458832
1612378493249,2021-02-03T18:56:08.860Z,1.071,0.3009791970252991,0.8355218172073364,0.2976404130458832
1612378493288,2021-02-03T18:56:08.872Z,1.11,0.2951198220252991,0.8491936922073364,0.3164392411708832
1612378493329,2021-02-03T18:56:08.874Z,1.151,0.3029323220252991,0.8530999422073364,0.3010583817958832
1612378493369,2021-02-03T18:56:08.875Z,1.191,0.2987819314002991,0.8443108797073364,0.2810388505458832
1612378493410,2021-02-03T18:56:08.887Z,1.232,0.2948756814002991,0.8435784578323364,0.2951990067958832
1612378493449,2021-02-03T18:56:08.889Z,1.271,0.3019557595252991,0.8740960359573364,0.2925134599208832
1612378493490,2021-02-03T18:56:08.900Z,1.312,0.2982936501502991,0.8533440828323364,0.2825036942958832
1612378493530,2021-02-03T18:56:08.902Z,1.352,0.2958522439002991,0.8672600984573364,0.2776208817958832
1612378493571,2021-02-03T18:56:08.905Z,1.393,0.2841334939002991,0.8682366609573364,0.2744470536708832
1612378493610,2021-02-03T18:56:08.916Z,1.432,0.3083034157752991,0.8875237703323364,0.2788415849208832
1612378493651,2021-02-03T18:56:08.918Z,1.473,0.2760768532752991,0.8511468172073364,0.2761560380458832
1612378493691,2021-02-03T18:56:08.920Z,1.513,0.3139186501502991,0.8784905672073364,0.2637048661708832
1612378493732,2021-02-03T18:56:08.931Z,1.554,0.2860866189002991,0.8616448640823364,0.2790857255458832
1612378493772,2021-02-03T18:56:08.933Z,1.594,0.3158717751502991,0.8977776765823364,0.2839685380458832
1612378493813,2021-02-03T18:56:08.935Z,1.635,0.3415065407752991,0.8784905672073364,0.3083826005458832
1612378493854,2021-02-03T18:56:08.961Z,1.676,0.3080592751502991,0.8504143953323364,0.2744470536708832
1612378493893,2021-02-03T18:56:08.965Z,1.715,0.3266139626502991,0.8721429109573364,0.2627283036708832
1612378493934,2021-02-03T18:56:08.975Z,1.756,0.3617702126502991,0.8404046297073364,0.2651697099208832
1612378493974,2021-02-03T18:56:09.005Z,1.796,0.3678737282752991,0.8487054109573364,0.2671228349208832
1612378494015,2021-02-03T18:56:09.007Z,1.837,0.3891139626502991,0.8350335359573364,0.2756677567958832
1612378494054,2021-02-03T18:56:09.009Z,1.876,0.4191432595252991,0.8201409578323364,0.2632165849208832
1612378494095,2021-02-03T18:56:09.021Z,1.917,0.4396510720252991,0.8067132234573364,0.2805505692958832
1612378494135,2021-02-03T18:56:09.023Z,1.957,0.4655299782752991,0.7486077547073364,0.2651697099208832
1612378494176,2021-02-03T18:56:09.025Z,1.998,0.4953151345252991,0.8291741609573364,0.3081384599208832
1612378494215,2021-02-03T18:56:09.036Z,2.037,0.4950709939002991,0.8277093172073364,0.3364587724208832
1612378494256,2021-02-03T18:56:09.039Z,2.078,0.4718776345252991,0.7075921297073364,0.2927576005458832
1612378494296,2021-02-03T18:56:09.050Z,2.118,0.5050807595252991,0.7261468172073364,0.2788415849208832
1612378494337,2021-02-03T18:56:09.052Z,2.159,0.5028834939002991,0.6509515047073364,0.2866540849208832
1612378494376,2021-02-03T18:56:09.054Z,2.198,0.4870143532752991,0.6465569734573364,0.2610193192958832
1612378494418,2021-02-03T18:56:09.066Z,2.24,0.5067897439002991,0.7342034578323364,0.3086267411708832
1612378494459,2021-02-03T18:56:09.068Z,2.281,0.5224147439002991,0.7781487703323364,0.2561365067958832
1612378494498,2021-02-03T18:56:09.071Z,2.32,0.4877467751502991,0.7495843172073364,0.2834802567958832
1612378494539,2021-02-03T18:56:09.081Z,2.361,0.4699245095252991,0.7293206453323364,0.21756228804588318
1612378494579,2021-02-03T18:56:09.084Z,2.401,0.4582057595252991,0.8037835359573364,0.23660525679588318
1612378494620,2021-02-03T18:56:09.095Z,2.442,0.4538112282752991,0.8181878328323364,0.2551599442958832
1612378494659,2021-02-03T18:56:09.097Z,2.481,0.4213405251502991,0.8589593172073364,0.2551599442958832
1612378494700,2021-02-03T18:56:09.099Z,2.522,0.4350124001502991,0.8653069734573364,0.22830447554588318
1612378494740,2021-02-03T18:56:09.111Z,2.562,0.4284206032752991,0.8352776765823364,0.21438845992088318
1612378494781,2021-02-03T18:56:09.113Z,2.603,0.4001002907752991,0.8389397859573364,0.22830447554588318
1612378494820,2021-02-03T18:56:09.115Z,2.642,0.4127956032752991,0.8340569734573364,0.21878299117088318
1612378494861,2021-02-03T18:56:09.126Z,2.683,0.4010768532752991,0.8330804109573364,0.21560916304588318
1612378494901,2021-02-03T18:56:09.128Z,2.723,0.4071803689002991,0.8511468172073364,0.20486697554588318
1612378494942,2021-02-03T18:56:09.130Z,2.764,0.3805690407752991,0.8767815828323364,0.22122439742088318
1612378494981,2021-02-03T18:56:09.141Z,2.803,0.3756862282752991,0.8516350984573364,0.18289431929588318
1612378495022,2021-02-03T18:56:09.143Z,2.844,0.4052272439002991,0.8684808015823364,0.18606814742088318
1612378495062,2021-02-03T18:56:09.155Z,2.884,0.3761745095252991,0.8469964265823364,0.17679080367088318
1612378495103,2021-02-03T18:56:09.157Z,2.925,0.3366237282752991,0.8801995515823364,0.17557010054588318
1612378495144,2021-02-03T18:56:09.159Z,2.966,0.3451686501502991,0.9072991609573364,0.20242556929588318
1612378495184,2021-02-03T18:56:09.171Z,3.006,0.3673854470252991,0.8406487703323364,0.15310916304588318
1612378495225,2021-02-03T18:56:09.173Z,3.047,0.3517604470252991,0.8958245515823364,0.16116580367088318
1612378495264,2021-02-03T18:56:09.175Z,3.086,0.3673854470252991,0.8560296297073364,0.15872439742088318
1612378495305,2021-02-03T18:56:09.186Z,3.127,0.3568874001502991,0.8848382234573364,0.14187869429588318
1612378495345,2021-02-03T18:56:09.188Z,3.167,0.3695827126502991,0.8545647859573364,0.12967166304588318
1612378495386,2021-02-03T18:56:09.190Z,3.208,0.3192897439002991,0.8833733797073364,0.16189822554588318
1612378495425,2021-02-03T18:56:09.201Z,3.247,0.3493190407752991,0.8828850984573364,0.15506228804588318
1612378495466,2021-02-03T18:56:09.203Z,3.288,0.3236842751502991,0.8860589265823364,0.15262088179588318
1612378495506,2021-02-03T18:56:09.215Z,3.328,0.3376002907752991,0.8577386140823364,0.14749392867088318
1612378495547,2021-02-03T18:56:09.217Z,3.369,0.3917995095252991,0.8870354890823364,0.14187869429588318
1612378495586,2021-02-03T18:56:09.219Z,3.408,0.3483424782752991,0.8606683015823364,0.13821658492088318
1612378495627,2021-02-03T18:56:09.231Z,3.449,0.3832545876502991,0.8616448640823364,0.13162478804588318
1612378495667,2021-02-03T18:56:09.233Z,3.489,0.3915553689002991,0.8228265047073364,0.10965213179588318
1612378495708,2021-02-03T18:56:09.235Z,3.53,0.3747096657752991,0.8428460359573364,0.12893924117088318
1612378495749,2021-02-03T18:56:09.246Z,3.571,0.4110866189002991,0.8821526765823364,0.13577517867088318
1612378495789,2021-02-03T18:56:09.248Z,3.611,0.3979030251502991,0.8162347078323364,0.11722049117088318
1612378495838,2021-02-03T18:56:09.261Z,3.66,0.3939967751502991,0.8745843172073364,0.15188845992088318
1612378495879,2021-02-03T18:56:09.263Z,3.701,0.4091334939002991,0.8521233797073364,0.12063845992088318
1612378495920,2021-02-03T18:56:09.265Z,3.742,0.3908229470252991,0.8509026765823364,0.12820681929588318
1612378495960,2021-02-03T18:56:09.277Z,3.782,0.4042506814002991,0.8572503328323364,0.12771853804588318
1612378496001,2021-02-03T18:56:09.279Z,3.823,0.4157252907752991,0.8538323640823364,0.11868533492088318
1612378496041,2021-02-03T18:56:09.290Z,3.863,0.3917995095252991,0.8609124422073364,0.13260135054588318
1612378496082,2021-02-03T18:56:09.292Z,3.904,0.4081569314002991,0.8316155672073364,0.12381228804588318
1612378496121,2021-02-03T18:56:09.295Z,3.943,0.4057155251502991,0.8628655672073364,0.13211306929588318
1612378496162,2021-02-03T18:56:09.306Z,3.984,0.4066920876502991,0.8487054109573364,0.11966189742088318
1612378496202,2021-02-03T18:56:09.308Z,4.024,0.4059596657752991,0.8711663484573364,0.13577517867088318
1612378496243,2021-02-03T18:56:09.310Z,4.065,0.4086452126502991,0.8599358797073364,0.12283572554588318
1612378496282,2021-02-03T18:56:09.321Z,4.104,0.3886256814002991,0.8472405672073364,0.11917361617088318
1612378496323,2021-02-03T18:56:09.323Z,4.145,0.3981471657752991,0.8555413484573364,0.12893924117088318
1612378496363,2021-02-03T18:56:09.325Z,4.185,0.4127956032752991,0.8589593172073364,0.11892947554588318
1612378496404,2021-02-03T18:56:09.336Z,4.226,0.4086452126502991,0.8584710359573364,0.10843142867088318
1612378496443,2021-02-03T18:56:09.339Z,4.265,0.4079127907752991,0.8592034578323364,0.11331424117088318
1612378496484,2021-02-03T18:56:09.350Z,4.306,0.4008327126502991,0.8494378328323364,0.12796267867088318
1612378496525,2021-02-03T18:56:09.352Z,4.347,0.4071803689002991,0.8560296297073364,0.10721072554588318
1612378496565,2021-02-03T18:56:09.354Z,4.387,0.3805690407752991,0.8482171297073364,0.13504275679588318
1612378496606,2021-02-03T18:56:09.365Z,4.428,0.4088893532752991,0.8367425203323364,0.10086306929588318
1612378496646,2021-02-03T18:56:09.368Z,4.468,0.4013209939002991,0.8584710359573364,0.11648806929588318
1612378496687,2021-02-03T18:56:09.370Z,4.509,0.3859401345252991,0.8677483797073364,0.12723025679588318
1612378496726,2021-02-03T18:56:09.396Z,4.548,0.3935084939002991,0.8635979890823364,0.11160525679588318
1612378496767,2021-02-03T18:56:09.398Z,4.589,0.4003444314002991,0.8650628328323364,0.12893924117088318
1612378496807,2021-02-03T18:56:09.400Z,4.629,0.4049831032752991,0.8360100984573364,0.10354861617088318
1612378496848,2021-02-03T18:56:09.411Z,4.67,0.3854518532752991,0.8604241609573364,0.13015994429588318
