epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183575515,2021-02-24T16:20:35.008Z,75.393,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614183575556,2021-02-24T16:20:35.010Z,75.434,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614183575595,2021-02-24T16:20:35.022Z,75.473,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614183575635,2021-02-24T16:20:35.037Z,75.513,-0.002771618776023388,0.03741685301065445,0.08869180083274841
1614183575674,2021-02-24T16:20:35.053Z,75.55199999999999,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614183575714,2021-02-24T16:20:35.055Z,75.592,0.05820399150252342,-0.023558758199214932,0.08869180083274841
1614183575753,2021-02-24T16:20:35.083Z,75.631,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614183575793,2021-02-24T16:20:35.098Z,75.671,0.05820399150252342,-0.023558758199214932,0.08869180083274841
1614183575832,2021-02-24T16:20:35.100Z,75.71,0.05820399150252342,-0.023558758199214932,0.08869180083274841
1614183575872,2021-02-24T16:20:35.102Z,75.75,-0.06374722719192505,0.09839246422052383,0.027716187760233883
1614183575911,2021-02-24T16:20:35.114Z,75.789,-0.06374722719192505,0.09839246422052383,0.027716187760233883
1614183575951,2021-02-24T16:20:35.115Z,75.829,-0.06374722719192505,-0.08453436940908432,-0.03325942531228065
1614183575992,2021-02-24T16:20:35.118Z,75.87,0.05820399150252342,-0.023558758199214932,0.08869180083274841
1614183576032,2021-02-24T16:20:35.129Z,75.91,0.05820399150252342,-0.08453436940908432,0.1496674120426178
1614183576071,2021-02-24T16:20:35.131Z,75.949,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614183576111,2021-02-24T16:20:35.142Z,75.98899999999999,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614183576150,2021-02-24T16:20:35.144Z,76.028,-0.06374722719192505,-0.023558758199214932,0.08869180083274841
1614183576190,2021-02-24T16:20:35.147Z,76.068,0.05820399150252342,0.03741685301065445,0.08869180083274841
1614183576229,2021-02-24T16:20:35.158Z,76.107,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614183576269,2021-02-24T16:20:35.160Z,76.14699999999999,0.05820399150252342,0.03741685301065445,-0.03325942531228065
1614183576308,2021-02-24T16:20:35.162Z,76.186,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614183576348,2021-02-24T16:20:35.188Z,76.226,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614183576388,2021-02-24T16:20:35.190Z,76.266,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614183576429,2021-02-24T16:20:35.192Z,76.307,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614183576468,2021-02-24T16:20:35.217Z,76.346,0.1191796064376831,-0.1455099880695343,0.027716187760233883
1614183576508,2021-02-24T16:20:35.220Z,76.38600000000001,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614183576547,2021-02-24T16:20:35.233Z,76.425,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614183576587,2021-02-24T16:20:35.235Z,76.465,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614183576626,2021-02-24T16:20:35.237Z,76.50399999999999,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614183576666,2021-02-24T16:20:35.248Z,76.544,0.1801552176475525,0.03741685301065445,0.027716187760233883
1614183576705,2021-02-24T16:20:35.250Z,76.583,-0.06374722719192505,0.03741685301065445,0.027716187760233883
1614183576745,2021-02-24T16:20:35.252Z,76.623,0.1191796064376831,0.03741685301065445,0.08869180083274841
1614183576785,2021-02-24T16:20:35.263Z,76.663,0.3021064400672913,-0.023558758199214932,0.08869180083274841
1614183576826,2021-02-24T16:20:35.266Z,76.704,0.1801552176475525,0.03741685301065445,0.08869180083274841
1614183576865,2021-02-24T16:20:35.277Z,76.743,0.1191796064376831,-0.023558758199214932,-0.09423503279685974
1614183576905,2021-02-24T16:20:35.293Z,76.783,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614183576944,2021-02-24T16:20:35.308Z,76.822,-0.002771618776023388,-0.023558758199214932,0.08869180083274841
1614183576984,2021-02-24T16:20:35.311Z,76.862,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614183577023,2021-02-24T16:20:35.322Z,76.90100000000001,0.1191796064376831,-0.023558758199214932,0.08869180083274841
1614183577063,2021-02-24T16:20:35.324Z,76.941,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614183577102,2021-02-24T16:20:35.327Z,76.98,0.1191796064376831,-0.023558758199214932,0.027716187760233883
