epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183575644,2021-02-24T16:20:45.109Z,75.517,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575685,2021-02-24T16:20:45.123Z,75.558,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575725,2021-02-24T16:20:45.125Z,75.598,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575764,2021-02-24T16:20:45.139Z,75.637,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575804,2021-02-24T16:20:45.154Z,75.67699999999999,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575843,2021-02-24T16:20:45.169Z,75.71600000000001,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575884,2021-02-24T16:20:45.183Z,75.757,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575924,2021-02-24T16:20:45.185Z,75.797,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183575964,2021-02-24T16:20:45.200Z,75.837,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576003,2021-02-24T16:20:45.214Z,75.876,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576043,2021-02-24T16:20:45.229Z,75.916,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576082,2021-02-24T16:20:45.244Z,75.955,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576123,2021-02-24T16:20:45.258Z,75.99600000000001,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576163,2021-02-24T16:20:45.260Z,76.036,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576202,2021-02-24T16:20:45.274Z,76.075,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576242,2021-02-24T16:20:45.289Z,76.115,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576281,2021-02-24T16:20:45.305Z,76.154,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576322,2021-02-24T16:20:45.318Z,76.195,-0.4151240259411664,0.4056548851212785,-0.5792903869705988,0.5723100600435868
1614183576362,2021-02-24T16:20:45.320Z,76.235,-0.4150189083633281,0.4058781276882636,-0.5794737866011642,0.5720422902262469
1614183576402,2021-02-24T16:20:45.335Z,76.275,-0.4149768106565835,0.4059674673946745,-0.5795471702768558,0.5719350832555501
1614183576441,2021-02-24T16:20:45.350Z,76.314,-0.4149002848431613,0.4061297929587675,-0.5796804854578821,0.5717402204564993
1614183576481,2021-02-24T16:20:45.364Z,76.354,-0.4148866844048191,0.4061586125548004,-0.5797041401296871,0.5717056327058844
1614183576522,2021-02-24T16:20:45.378Z,76.395,-0.4149451407981158,0.4061537149490812,-0.5796452295026289,0.5717264187318415
1614183576561,2021-02-24T16:20:45.393Z,76.434,-0.4153026292735465,0.4059710340805719,-0.5792916381494669,0.5719549314204201
1614183576601,2021-02-24T16:20:45.409Z,76.47399999999999,-0.4161486059486047,0.40515298046671006,-0.5786479048493219,0.5725713950237689
1614183576640,2021-02-24T16:20:45.424Z,76.513,-0.41636125806820107,0.4047686766797952,-0.5784495073930389,0.5728889844948171
1614183576680,2021-02-24T16:20:45.438Z,76.553,-0.4167038577806353,0.4041002687281342,-0.5780090556840808,0.573555925147481
1614183576719,2021-02-24T16:20:45.454Z,76.592,-0.4170992321653937,0.4036532418801648,-0.5774580788189353,0.5741380130712618
1614183576760,2021-02-24T16:20:45.468Z,76.633,-0.4175418269759312,0.40331605245100094,-0.5768992516454533,0.5746148605908648
1614183576800,2021-02-24T16:20:45.470Z,76.673,-0.4180210339461369,0.4027247944051036,-0.5765424043744037,0.5750391387620073
1614183576840,2021-02-24T16:20:45.484Z,76.71300000000001,-0.4193302692724932,0.4019045672715881,-0.5756988597357482,0.5755047063031331
1614183576879,2021-02-24T16:20:45.501Z,76.752,-0.4199140402932924,0.4016541511390385,-0.5752959894093695,0.5756567260154577
1614183576919,2021-02-24T16:20:45.528Z,76.792,-0.42118531668722864,0.4009741542970505,-0.5743993382216888,0.5760972633534462
1614183576960,2021-02-24T16:20:45.573Z,76.833,-0.4234366253137257,0.3993439222936032,-0.5727588480817277,0.5772115366260245
1614183576999,2021-02-24T16:20:45.575Z,76.872,-0.4234366253137257,0.3993439222936032,-0.5727588480817277,0.5772115366260245
1614183577039,2021-02-24T16:20:45.589Z,76.91199999999999,-0.4263572146590324,0.3970471211845186,-0.5704826529946837,0.5788977903735902
1614183577078,2021-02-24T16:20:45.604Z,76.95100000000001,-0.4284531416707469,0.3949621139387808,-0.5687964517816432,0.5804338294638669
