epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183574841,2021-02-24T16:20:45.592Z,74.726,-0.6382113099098206,-0.9336043000221252,0.08265583217144012
1614183574880,2021-02-24T16:20:45.606Z,74.765,0.03252032771706581,-0.5677506923675537,0.08265583217144012
1614183574920,2021-02-24T16:20:45.622Z,74.805,-0.21138212084770205,-0.6897018551826477,0.08265583217144012
1614183574959,2021-02-24T16:20:45.637Z,74.844,-0.15040650963783264,1.0176151990890503,0.1436314433813095
1614183574997,2021-02-24T16:20:45.651Z,74.882,-0.08943089842796326,-0.14092141389846802,-0.2222222238779068
1614183575037,2021-02-24T16:20:45.653Z,74.922,0.0934959352016449,0.34688347578048706,0.08265583217144012
1614183575076,2021-02-24T16:20:45.683Z,74.961,-0.3333333432674408,-0.32384824752807617,0.02168021723628044
1614183575116,2021-02-24T16:20:45.697Z,75.001,-0.08943089842796326,0.34688347578048706,0.2655826508998871
1614183575155,2021-02-24T16:20:45.712Z,75.04,-0.028455285355448726,-1.360433578491211,0.08265583217144012
1614183575195,2021-02-24T16:20:45.726Z,75.08,0.33739838004112244,0.10298103094100952,0.2046070545911789
1614183575235,2021-02-24T16:20:45.741Z,75.12,-0.5772357583045961,0.5298103094100952,-0.039295393973588943
1614183575274,2021-02-24T16:20:45.743Z,75.15899999999999,0.27642276883125305,0.34688347578048706,-0.039295393973588943
1614183575312,2021-02-24T16:20:45.757Z,75.197,0.03252032771706581,-0.6287263035774231,-0.10027100145816804
1614183575352,2021-02-24T16:20:45.772Z,75.237,-0.3333333432674408,0.5298103094100952,0.1436314433813095
1614183575391,2021-02-24T16:20:45.787Z,75.27600000000001,-0.15040650963783264,-1.5433603525161743,0.08265583217144012
1614183575431,2021-02-24T16:20:45.816Z,75.316,0.15447154641151428,0.10298103094100952,0.1436314433813095
1614183575470,2021-02-24T16:20:45.818Z,75.355,-0.21138212084770205,0.1639566421508789,0.02168021723628044
1614183575510,2021-02-24T16:20:45.832Z,75.395,0.3983739912509918,0.2859078645706177,-0.1612466126680374
1614183575550,2021-02-24T16:20:45.878Z,75.435,-0.21138212084770205,-0.07994580268859862,0.02168021723628044
1614183575588,2021-02-24T16:20:45.892Z,75.473,-0.028455285355448726,-0.2018970251083374,0.08265583217144012
1614183575627,2021-02-24T16:20:45.907Z,75.512,-0.2723577320575714,-0.3848238587379456,0.1436314433813095
1614183575667,2021-02-24T16:20:45.922Z,75.55199999999999,-0.028455285355448726,-0.3848238587379456,-0.039295393973588943
1614183575706,2021-02-24T16:20:45.936Z,75.59100000000001,0.21544715762138367,-0.3848238587379456,0.02168021723628044
1614183575746,2021-02-24T16:20:45.938Z,75.631,0.27642276883125305,0.651761531829834,-0.039295393973588943
1614183575785,2021-02-24T16:20:45.953Z,75.67,-0.3943089544773102,-0.07994580268859862,-0.10027100145816804
1614183575825,2021-02-24T16:20:45.968Z,75.71,0.27642276883125305,0.2859078645706177,0.02168021723628044
1614183575864,2021-02-24T16:20:45.982Z,75.749,-0.5162601470947266,-0.3848238587379456,0.2046070545911789
1614183575903,2021-02-24T16:20:45.996Z,75.788,-0.15040650963783264,-0.3848238587379456,0.1436314433813095
1614183575942,2021-02-24T16:20:46.011Z,75.827,-0.2723577320575714,-0.6287263035774231,-0.039295393973588943
1614183575982,2021-02-24T16:20:46.013Z,75.867,-0.028455285355448726,0.2859078645706177,-0.039295393973588943
1614183576021,2021-02-24T16:20:46.027Z,75.906,-0.15040650963783264,0.5298103094100952,-0.10027100145816804
1614183576061,2021-02-24T16:20:46.042Z,75.946,0.3983739912509918,-0.3848238587379456,-0.039295393973588943
1614183576100,2021-02-24T16:20:46.057Z,75.985,-0.3333333432674408,-0.3848238587379456,0.1436314433813095
1614183576140,2021-02-24T16:20:46.071Z,76.025,-0.21138212084770205,-0.14092141389846802,0.02168021723628044
1614183576179,2021-02-24T16:20:46.073Z,76.064,0.3983739912509918,0.8346883654594421,0.02168021723628044
1614183576217,2021-02-24T16:20:46.087Z,76.102,0.3983739912509918,-1.360433578491211,0.02168021723628044
1614183576257,2021-02-24T16:20:46.102Z,76.142,0.5813008546829224,-0.0189701896160841,0.2046070545911789
1614183576297,2021-02-24T16:20:46.117Z,76.182,-1.4918699264526367,-0.0189701896160841,0.8143631815910339
1614183576336,2021-02-24T16:20:46.132Z,76.221,-0.3943089544773102,-1.2384823560714722,0.02168021723628044
1614183576376,2021-02-24T16:20:46.146Z,76.26100000000001,0.15447154641151428,1.2005420923233032,0.2655826508998871
1614183576415,2021-02-24T16:20:46.161Z,76.3,-0.2723577320575714,0.7127371430397034,-0.1612466126680374
1614183576455,2021-02-24T16:20:46.176Z,76.34,-0.2723577320575714,0.04200541973114014,-0.10027100145816804
1614183576494,2021-02-24T16:20:46.178Z,76.37899999999999,-0.6382113099098206,0.4078590869903565,0.38753387331962585
1614183576532,2021-02-24T16:20:46.192Z,76.417,0.03252032771706581,-0.0189701896160841,0.2046070545911789
1614183576572,2021-02-24T16:20:46.207Z,76.457,-0.5162601470947266,-0.2018970251083374,-0.2222222238779068
1614183576612,2021-02-24T16:20:46.222Z,76.497,-0.15040650963783264,0.2859078645706177,-0.2831978499889374
1614183576651,2021-02-24T16:20:46.236Z,76.536,0.3983739912509918,0.2249322533607483,-0.40514907240867615
1614183576691,2021-02-24T16:20:46.238Z,76.57600000000001,0.0934959352016449,1.6883469820022583,-0.1612466126680374
1614183576730,2021-02-24T16:20:46.253Z,76.615,-0.08943089842796326,1.139566421508789,-0.1612466126680374
1614183576770,2021-02-24T16:20:46.268Z,76.655,0.03252032771706581,-1.665311574935913,-0.039295393973588943
1614183576809,2021-02-24T16:20:46.282Z,76.694,0.520325243473053,-0.5677506923675537,0.509485125541687
1614183576847,2021-02-24T16:20:46.297Z,76.732,-1.0040650367736816,-1.2384823560714722,0.4485094845294952
1614183576887,2021-02-24T16:20:46.311Z,76.77199999999999,-0.15040650963783264,-0.8116530776023865,0.1436314433813095
1614183576926,2021-02-24T16:20:46.313Z,76.811,-0.028455285355448726,0.4688346982002258,0.02168021723628044
1614183576966,2021-02-24T16:20:46.342Z,76.851,0.03252032771706581,0.9566395878791808,-0.2831978499889374
1614183577006,2021-02-24T16:20:46.357Z,76.891,-0.21138212084770205,0.1639566421508789,-0.3441734611988068
1614183577045,2021-02-24T16:20:46.372Z,76.93,-0.21138212084770205,-0.2628726363182068,-0.10027100145816804
1614183577085,2021-02-24T16:20:46.386Z,76.97,-0.2723577320575714,0.10298103094100952,-0.2831978499889374
1614183577123,2021-02-24T16:20:46.388Z,77.008,-0.3943089544773102,1.627371311187744,-0.3441734611988068
1614183577162,2021-02-24T16:20:46.403Z,77.047,-0.3333333432674408,1.7493225336074831,-1.1368564367294312
1614183577202,2021-02-24T16:20:46.418Z,77.087,0.520325243473053,1.2615176439285278,-1.4417344331741333
1614183577241,2021-02-24T16:20:46.432Z,77.126,1.4349592924118042,1.6883469820022583,-1.1368564367294312
1614183577281,2021-02-24T16:20:46.446Z,77.166,0.03252032771706581,3.0298104286193848,-0.5880758762359619
1614183577321,2021-02-24T16:20:46.461Z,77.206,-1.4918699264526367,-0.5067750811576843,-0.7710027098655701
1614183577360,2021-02-24T16:20:46.463Z,77.245,1.2520325183868408,-7.518970489501952,-0.8319783210754395
1614183577400,2021-02-24T16:20:46.492Z,77.285,2.227642297744751,-2.092140913009644,0.08265583217144012
1614183577438,2021-02-24T16:20:46.507Z,77.32300000000001,2.227642297744751,-4.409214496612549,-2.5392954349517822
1614183577477,2021-02-24T16:20:46.522Z,77.362,-1.0040650367736816,-4.409214496612549,-2.905149221420288
1614183577517,2021-02-24T16:20:46.536Z,77.402,-2.3455283641815186,-7.701897144317628,-2.3563685417175293
1614183577556,2021-02-24T16:20:46.538Z,77.441,-2.101625919342041,4.920053958892822,-1.3197832107543943
1614183577596,2021-02-24T16:20:46.553Z,77.48100000000001,-9.6016263961792,14.49322509765625,-7.78319787979126
1614183577635,2021-02-24T16:20:46.570Z,77.52,-3.808943271636963,7.54200553894043,-7.295392990112305
1614183577675,2021-02-24T16:20:46.582Z,77.56,6.434959411621094,1.627371311187744,-5.527100086212158
1614183577715,2021-02-24T16:20:46.596Z,77.6,5.093496322631836,-9.653116226196287,-0.3441734611988068
1614183577753,2021-02-24T16:20:46.598Z,77.638,7.77642297744751,10.712738037109377,-0.3441734611988068
