epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183574841,2021-02-24T16:20:45.592Z,74.726,-0.4922041594982147,0.08759654313325882,0.8635919690132141
1614183574880,2021-02-24T16:20:45.606Z,74.765,-0.4904951751232147,0.09223521500825882,0.8711603283882141
1614183574920,2021-02-24T16:20:45.622Z,74.805,-0.4912275969982147,0.08881724625825882,0.8682306408882141
1614183574959,2021-02-24T16:20:45.637Z,74.844,-0.4948897063732147,0.09272349625825882,0.8660333752632141
1614183574997,2021-02-24T16:20:45.651Z,74.882,-0.4956221282482147,0.09028209000825882,0.8662775158882141
1614183575037,2021-02-24T16:20:45.653Z,74.922,-0.5024580359458923,0.09394419938325882,0.8687189221382141
1614183575076,2021-02-24T16:20:45.683Z,74.961,-0.4931807219982147,0.08808482438325882,0.8665216565132141
1614183575116,2021-02-24T16:20:45.697Z,75.001,-0.4992842376232147,0.09516490250825882,0.8731134533882141
1614183575155,2021-02-24T16:20:45.712Z,75.04,-0.4843916594982147,0.08881724625825882,0.8640802502632141
1614183575195,2021-02-24T16:20:45.726Z,75.08,-0.4904951751232147,0.09394419938325882,0.8694513440132141
1614183575235,2021-02-24T16:20:45.741Z,75.12,-0.4985518157482147,0.08784068375825882,0.8638361096382141
1614183575274,2021-02-24T16:20:45.743Z,75.15899999999999,-0.5007490515708923,0.09711802750825882,0.8692072033882141
1614183575312,2021-02-24T16:20:45.757Z,75.197,-0.4922041594982147,0.09003794938325882,0.8628595471382141
1614183575352,2021-02-24T16:20:45.772Z,75.237,-0.5000166296958923,0.09150279313325882,0.8706720471382141
1614183575391,2021-02-24T16:20:45.787Z,75.27600000000001,-0.4875654876232147,0.08759654313325882,0.8665216565132141
1614183575431,2021-02-24T16:20:45.816Z,75.316,-0.4931807219982147,0.09833873063325882,0.8738458752632141
1614183575470,2021-02-24T16:20:45.818Z,75.355,-0.4968428313732147,0.09028209000825882,0.8657892346382141
1614183575510,2021-02-24T16:20:45.832Z,75.395,-0.4961104094982147,0.09565318375825882,0.8684747815132141
1614183575550,2021-02-24T16:20:45.878Z,75.435,-0.4975752532482147,0.09272349625825882,0.8699396252632141
1614183575588,2021-02-24T16:20:45.892Z,75.473,-0.4914717376232147,0.09077037125825882,0.8655450940132141
1614183575627,2021-02-24T16:20:45.907Z,75.512,-0.4975752532482147,0.09540904313325882,0.8706720471382141
1614183575667,2021-02-24T16:20:45.922Z,75.55199999999999,-0.4919600188732147,0.09345591813325882,0.8709161877632141
1614183575706,2021-02-24T16:20:45.936Z,75.59100000000001,-0.4904951751232147,0.09540904313325882,0.8665216565132141
1614183575746,2021-02-24T16:20:45.938Z,75.631,-0.4987959563732147,0.08979380875825882,0.8714044690132141
1614183575785,2021-02-24T16:20:45.953Z,75.67,-0.4917158782482147,0.09101451188325882,0.8653009533882141
1614183575825,2021-02-24T16:20:45.968Z,75.71,-0.5005049109458923,0.09858287125825882,0.8689630627632141
1614183575864,2021-02-24T16:20:45.982Z,75.749,-0.4931807219982147,0.09150279313325882,0.8648126721382141
1614183575903,2021-02-24T16:20:45.996Z,75.788,-0.4961104094982147,0.09418834000825882,0.8709161877632141
1614183575942,2021-02-24T16:20:46.011Z,75.827,-0.4868330657482147,0.09321177750825882,0.8672540783882141
1614183575982,2021-02-24T16:20:46.013Z,75.867,-0.4951338469982147,0.09296763688325882,0.8687189221382141
1614183576021,2021-02-24T16:20:46.027Z,75.906,-0.4973311126232147,0.09028209000825882,0.8648126721382141
