epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183575515,2021-02-24T16:20:35.008Z,75.393,-0.01287841796875,0.06404252350330353,-1.004361271858215
1614183575556,2021-02-24T16:20:35.010Z,75.434,-0.01165771484375,0.06208939850330353,-1.000699162483215
1614183575595,2021-02-24T16:20:35.022Z,75.473,-0.01141357421875,0.06355424225330353,-1.002408146858215
1614183575635,2021-02-24T16:20:35.037Z,75.513,-0.01043701171875,0.06257767975330353,-1.001675724983215
1614183575674,2021-02-24T16:20:35.053Z,75.55199999999999,-0.01361083984375,0.06257767975330353,-1.004361271858215
1614183575714,2021-02-24T16:20:35.055Z,75.592,-0.01190185546875,0.06355424225330353,-1.001187443733215
1614183575753,2021-02-24T16:20:35.083Z,75.631,-0.01361083984375,0.06160111725330353,-1.002896428108215
1614183575793,2021-02-24T16:20:35.098Z,75.671,-0.01263427734375,0.06331010162830353,-1.006070256233215
1614183575832,2021-02-24T16:20:35.100Z,75.71,-0.01092529296875,0.06404252350330353,-0.9994783997535706
1614183575872,2021-02-24T16:20:35.102Z,75.75,-0.01263427734375,0.06282182037830353,-1.004849553108215
1614183575911,2021-02-24T16:20:35.114Z,75.789,-0.00872802734375,0.06331010162830353,-1.002652287483215
1614183575951,2021-02-24T16:20:35.115Z,75.829,-0.01141357421875,0.06306596100330353,-1.001919865608215
1614183575992,2021-02-24T16:20:35.118Z,75.87,-0.01409912109375,0.06184525787830353,-1.001187443733215
1614183576032,2021-02-24T16:20:35.129Z,75.91,-0.01165771484375,0.06282182037830353,-1.003628849983215
1614183576071,2021-02-24T16:20:35.131Z,75.949,-0.01214599609375,0.06306596100330353,-1.002652287483215
1614183576111,2021-02-24T16:20:35.142Z,75.98899999999999,-0.01092529296875,0.06086869537830353,-1.002408146858215
1614183576150,2021-02-24T16:20:35.144Z,76.028,-0.01092529296875,0.06428666412830353,-1.007046818733215
1614183576190,2021-02-24T16:20:35.147Z,76.068,-0.01214599609375,0.06282182037830353,-1.001187443733215
1614183576229,2021-02-24T16:20:35.158Z,76.107,-0.01434326171875,0.06355424225330353,-1.002896428108215
1614183576269,2021-02-24T16:20:35.160Z,76.14699999999999,-0.01263427734375,0.06257767975330353,-1.002896428108215
1614183576308,2021-02-24T16:20:35.162Z,76.186,-0.01312255859375,0.06257767975330353,-1.003140568733215
1614183576348,2021-02-24T16:20:35.188Z,76.226,-0.01214599609375,0.06233353912830353,-1.002408146858215
1614183576388,2021-02-24T16:20:35.190Z,76.266,-0.01287841796875,0.06208939850330353,-1.003872990608215
1614183576429,2021-02-24T16:20:35.192Z,76.307,-0.01116943359375,0.06086869537830353,-1.001675724983215
1614183576468,2021-02-24T16:20:35.217Z,76.346,-0.01214599609375,0.06453080475330353,-1.004117131233215
1614183576508,2021-02-24T16:20:35.220Z,76.38600000000001,-0.01361083984375,0.06257767975330353,-1.004605412483215
1614183576547,2021-02-24T16:20:35.233Z,76.425,-0.01239013671875,0.06306596100330353,-1.006558537483215
1614183576587,2021-02-24T16:20:35.235Z,76.465,-0.01214599609375,0.06306596100330353,-1.006558537483215
1614183576626,2021-02-24T16:20:35.237Z,76.50399999999999,-0.01141357421875,0.06404252350330353,-1.003628849983215
1614183576666,2021-02-24T16:20:35.248Z,76.544,-0.01019287109375,0.06331010162830353,-1.003872990608215
1614183576705,2021-02-24T16:20:35.250Z,76.583,-0.01458740234375,0.06331010162830353,-1.006314396858215
1614183576745,2021-02-24T16:20:35.252Z,76.623,-0.01239013671875,0.06135697662830353,-1.003628849983215
1614183576785,2021-02-24T16:20:35.263Z,76.663,-0.01165771484375,0.06306596100330353,-1.003872990608215
1614183576826,2021-02-24T16:20:35.266Z,76.704,-0.01019287109375,0.06086869537830353,-1.004361271858215
1614183576865,2021-02-24T16:20:35.277Z,76.743,-0.01165771484375,0.06184525787830353,-1.000699162483215
1614183576905,2021-02-24T16:20:35.293Z,76.783,-0.01165771484375,0.06331010162830353,-1.005826115608215
1614183576944,2021-02-24T16:20:35.308Z,76.822,-0.01263427734375,0.06257767975330353,-1.003384709358215
1614183576984,2021-02-24T16:20:35.311Z,76.862,-0.01312255859375,0.06135697662830353,-1.002652287483215
1614183577023,2021-02-24T16:20:35.322Z,76.90100000000001,-0.01214599609375,0.06062455475330353,-1.002408146858215
1614183577063,2021-02-24T16:20:35.324Z,76.941,-0.01190185546875,0.06306596100330353,-1.002896428108215
1614183577102,2021-02-24T16:20:35.327Z,76.98,-0.01287841796875,0.06282182037830353,-1.001675724983215
1614183577142,2021-02-24T16:20:35.338Z,77.02,-0.01312255859375,0.06111283600330353,-1.002896428108215
1614183577182,2021-02-24T16:20:35.353Z,77.06,-0.01043701171875,0.06184525787830353,-1.003140568733215
1614183577221,2021-02-24T16:20:35.355Z,77.09899999999999,-0.01068115234375,0.06257767975330353,-1.003872990608215
1614183577261,2021-02-24T16:20:35.357Z,77.139,-0.01190185546875,0.06355424225330353,-1.003872990608215
1614183577302,2021-02-24T16:20:35.368Z,77.18,-0.01116943359375,0.06331010162830353,-1.005337834358215
1614183577341,2021-02-24T16:20:35.370Z,77.219,-0.01287841796875,0.06184525787830353,-1.004605412483215
1614183577381,2021-02-24T16:20:35.372Z,77.259,-0.01165771484375,0.06257767975330353,-1.005337834358215
1614183577420,2021-02-24T16:20:35.413Z,77.298,-0.01165771484375,0.06208939850330353,-1.001919865608215
1614183577460,2021-02-24T16:20:35.415Z,77.33800000000001,-0.01116943359375,0.06331010162830353,-1.006314396858215
1614183577499,2021-02-24T16:20:35.417Z,77.377,-0.01239013671875,0.06135697662830353,-1.004605412483215
1614183577539,2021-02-24T16:20:35.443Z,77.417,-0.01190185546875,0.06062455475330353,-1.003384709358215
1614183577578,2021-02-24T16:20:35.458Z,77.456,-0.01263427734375,0.06160111725330353,-1.005337834358215
1614183577618,2021-02-24T16:20:35.460Z,77.49600000000001,-0.01385498046875,0.06208939850330353,-1.002896428108215
1614183577658,2021-02-24T16:20:35.472Z,77.536,-0.01190185546875,0.06135697662830353,-1.002408146858215
1614183577697,2021-02-24T16:20:35.474Z,77.575,-0.01287841796875,0.06331010162830353,-1.002896428108215
1614183577738,2021-02-24T16:20:35.477Z,77.616,-0.01263427734375,0.06086869537830353,-1.004849553108215
1614183577778,2021-02-24T16:20:35.488Z,77.656,-0.01361083984375,0.06306596100330353,-1.003384709358215
1614183577817,2021-02-24T16:20:35.490Z,77.695,-0.01263427734375,0.06111283600330353,-1.005337834358215
1614183577857,2021-02-24T16:20:35.492Z,77.735,-0.01336669921875,0.06086869537830353,-1.003384709358215
1614183577896,2021-02-24T16:20:35.518Z,77.774,-0.01190185546875,0.06184525787830353,-1.005581974983215
1614183577936,2021-02-24T16:20:35.520Z,77.814,-0.01214599609375,0.06208939850330353,-1.005581974983215
