epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183576994,2021-02-24T16:20:43.976Z,76.875,-0.03545093536376953,0.9997164011001588,0.1900170147418976
1614183577035,2021-02-24T16:20:43.990Z,76.916,-0.21837776899337769,1.0606920719146729,0.1290414035320282
1614183577074,2021-02-24T16:20:44.005Z,76.955,-0.03545093536376953,0.4509359300136566,-0.4807147085666657
1614183577115,2021-02-24T16:20:44.007Z,76.99600000000001,0.208451509475708,0.1460578590631485,0.1900170147418976
1614183577155,2021-02-24T16:20:44.022Z,77.036,0.2694271206855774,0.20703347027301788,-0.2368122637271881
1614183577194,2021-02-24T16:20:44.036Z,77.075,-1.0110607147216797,0.8777651786804199,0.982699990272522
1614183577236,2021-02-24T16:20:44.050Z,77.117,0.3304027318954468,-1.805161714553833,-0.2977878749370575
1614183577275,2021-02-24T16:20:44.065Z,77.156,0.2694271206855774,-0.4027226269245148,-1.27339768409729
1614183577316,2021-02-24T16:20:44.080Z,77.197,-0.5232558250427246,0.572887122631073,-1.0904707908630369
1614183577356,2021-02-24T16:20:44.095Z,77.237,0.025524673983454704,0.6948383450508118,-0.2977878749370575
1614183577397,2021-02-24T16:20:44.097Z,77.278,-0.5842313766479492,0.8167895674705505,0.06806579977273941
1614183577436,2021-02-24T16:20:44.111Z,77.317,-0.5842313766479492,-0.4027226269245148,0.1290414035320282
1614183577476,2021-02-24T16:20:44.126Z,77.357,-1.0720362663269043,-0.7685763239860535,0.1290414035320282
1614183577517,2021-02-24T16:20:44.140Z,77.398,-1.4378899335861206,-0.4636982381343842,-0.9075439572334291
1614183577556,2021-02-24T16:20:44.155Z,77.437,-1.925694823265076,-0.036868974566459656,-0.9685195088386536
1614183577597,2021-02-24T16:20:44.157Z,77.47800000000001,-1.2549631595611572,-0.5246738791465759,-0.8465682864189148
1614183577637,2021-02-24T16:20:44.172Z,77.518,1.0011343955993652,-0.09784458577632904,-0.3587634861469269
1614183577676,2021-02-24T16:20:44.186Z,77.557,1.123085618019104,1.365570068359375,1.9583096504211424
1614183577717,2021-02-24T16:20:44.200Z,77.598,1.0621100664138794,1.365570068359375,0.8607487678527832
1614183577767,2021-02-24T16:20:44.215Z,77.648,-1.193987488746643,0.6948383450508118,0.4948950707912445
1614183577808,2021-02-24T16:20:44.230Z,77.689,-2.291548728942871,-1.3783323764801023,-2.9807145595550537
1614183577848,2021-02-24T16:20:44.232Z,77.729,0.9401588439941406,-2.7197957038879395,-2.249007225036621
1614183577887,2021-02-24T16:20:44.246Z,77.768,-0.706182599067688,2.341179847717285,2.568065881729126
1614183577928,2021-02-24T16:20:44.261Z,77.809,1.1840612888336182,0.32898470759391785,0.31196823716163635
1614183577968,2021-02-24T16:20:44.275Z,77.84899999999999,1.123085618019104,1.3045945167541504,1.4095292091369631
1614183578009,2021-02-24T16:20:44.290Z,77.89,-1.9866703748703003,0.8777651786804199,0.007090187165886164
1614183578049,2021-02-24T16:20:44.292Z,77.93,-2.4134998321533203,-0.15882019698619845,-1.6392513513565063
1614183578088,2021-02-24T16:20:44.307Z,77.969,-1.4378899335861206,-2.841747045516968,-1.1514464616775513
1614183578129,2021-02-24T16:20:44.351Z,78.01,-0.09642654657363893,-0.5246738791465759,0.5558707118034363
1614183578169,2021-02-24T16:20:44.366Z,78.05,1.123085618019104,1.1826432943344116,2.568065881729126
1614183578210,2021-02-24T16:20:44.380Z,78.09100000000001,3.13528060913086,1.9753261804580688,2.0192854404449463
1614183578249,2021-02-24T16:20:44.395Z,78.13,1.123085618019104,3.5606920719146733,4.15343189239502
1614183578289,2021-02-24T16:20:44.397Z,78.17,-0.21837776899337769,3.5606920719146733,4.336358547210693
1614183578330,2021-02-24T16:20:44.412Z,78.211,-2.108621835708618,0.08508224785327911,0.1290414035320282
1614183578369,2021-02-24T16:20:44.426Z,78.25,-0.5842313766479492,-1.805161714553833,-2.5538854598999023
1614183578410,2021-02-24T16:20:44.440Z,78.291,0.6352807879447937,-1.5002835988998413,-4.078275680541991
1614183578450,2021-02-24T16:20:44.455Z,78.331,0.5133295655250549,0.6338627338409424,-2.736812114715576
1614183578491,2021-02-24T16:20:44.470Z,78.372,-2.1695973873138428,2.707033634185791,1.714407205581665
1614183578530,2021-02-24T16:20:44.472Z,78.411,-2.7183778285980225,1.9753261804580688,4.58026123046875
1614183578570,2021-02-24T16:20:44.486Z,78.45100000000001,-1.0110607147216797,-0.4027226269245148,1.714407205581665
1614183578611,2021-02-24T16:20:44.500Z,78.492,-1.681792378425598,2.4021553993225098,3.055870771408081
1614183578651,2021-02-24T16:20:44.515Z,78.532,-1.376914381980896,1.7314237356185913,0.7997731566429138
1614183578692,2021-02-24T16:20:44.530Z,78.57300000000001,-3.450085163116455,2.889960289001465,2.568065881729126
1614183578731,2021-02-24T16:20:44.532Z,78.612,-1.9866703748703003,2.82898473739624,2.385138988494873
1614183578771,2021-02-24T16:20:44.546Z,78.652,1.5499149560928345,-0.8295518755912781,-0.11486103385686874
1614183578812,2021-02-24T16:20:44.561Z,78.693,0.3304027318954468,6.9753265380859375,0.37294384837150574
1614183578851,2021-02-24T16:20:44.575Z,78.732,-0.9500850439071656,8.560691833496094,-4.566080570220947
1614183578892,2021-02-24T16:20:44.590Z,78.773,0.7572320103645325,12.5241060256958,4.641236782073975
