epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183575644,2021-02-24T16:20:45.109Z,75.517,0.04573170840740204,-0.01940133050084114,-0.06513304263353348
1614183575685,2021-02-24T16:20:45.123Z,75.558,0.04573170840740204,0.1635255068540573,-0.06513304263353348
1614183575725,2021-02-24T16:20:45.125Z,75.598,-0.07621951401233673,-0.08037694543600082,-0.004157428164035082
1614183575764,2021-02-24T16:20:45.139Z,75.637,-0.015243902802467346,-0.08037694543600082,0.05681818351149559
1614183575804,2021-02-24T16:20:45.154Z,75.67699999999999,0.04573170840740204,0.04157428070902824,-0.004157428164035082
1614183575843,2021-02-24T16:20:45.169Z,75.71600000000001,-0.015243902802467346,-0.08037694543600082,0.05681818351149559
1614183575884,2021-02-24T16:20:45.183Z,75.757,-0.015243902802467346,-0.01940133050084114,0.11779379099607468
1614183575924,2021-02-24T16:20:45.185Z,75.797,0.1676829308271408,0.04157428070902824,0.11779379099607468
1614183575964,2021-02-24T16:20:45.200Z,75.837,-0.015243902802467346,-0.1413525491952896,0.05681818351149559
1614183576003,2021-02-24T16:20:45.214Z,75.876,0.04573170840740204,0.04157428070902824,-0.004157428164035082
1614183576043,2021-02-24T16:20:45.229Z,75.916,-0.07621951401233673,-0.01940133050084114,-0.004157428164035082
1614183576082,2021-02-24T16:20:45.244Z,75.955,-0.13719512522220612,0.1635255068540573,-0.004157428164035082
1614183576123,2021-02-24T16:20:45.258Z,75.99600000000001,-0.07621951401233673,0.04157428070902824,0.11779379099607468
1614183576163,2021-02-24T16:20:45.260Z,76.036,0.35060977935791016,-0.202328160405159,0.23974502086639404
1614183576202,2021-02-24T16:20:45.274Z,76.075,0.5945122241973877,-0.01940133050084114,0.17876940965652466
1614183576242,2021-02-24T16:20:45.289Z,76.115,0.8993902802467346,0.10254988819360733,-0.06513304263353348
1614183576281,2021-02-24T16:20:45.305Z,76.154,1.0213414430618286,0.1635255068540573,-0.06513304263353348
1614183576322,2021-02-24T16:20:45.318Z,76.195,0.7774390578269958,-0.08037694543600082,0.05681818351149559
1614183576362,2021-02-24T16:20:45.320Z,76.235,0.2286585420370102,0.1635255068540573,0.05681818351149559
1614183576402,2021-02-24T16:20:45.335Z,76.275,-0.625,0.712306022644043,0.23974502086639404
1614183576441,2021-02-24T16:20:45.350Z,76.314,-1.844512224197388,0.8952327966690063,0.6055986881256104
1614183576481,2021-02-24T16:20:45.364Z,76.354,-2.759146451950073,0.7732815742492676,0.7885255217552185
1614183576522,2021-02-24T16:20:45.378Z,76.395,-3.185975790023804,0.1635255068540573,0.7275499105453491
1614183576561,2021-02-24T16:20:45.393Z,76.434,-2.942073345184326,0.2854767143726349,0.4836474657058716
1614183576601,2021-02-24T16:20:45.409Z,76.47399999999999,-2.6981709003448486,0.8952327966690063,0.3616962432861328
1614183576640,2021-02-24T16:20:45.424Z,76.513,-2.3932926654815674,1.0171840190887451,0.4836474657058716
1614183576680,2021-02-24T16:20:45.438Z,76.553,-2.637195110321045,0.5293791890144348,0.9714523553848268
1614183576719,2021-02-24T16:20:45.454Z,76.592,-2.8201220035552983,1.8098669052124023,1.2153548002243042
1614183576760,2021-02-24T16:20:45.468Z,76.633,-3.307926893234253,2.724501132965088,1.2763303518295288
1614183576800,2021-02-24T16:20:45.470Z,76.673,-4.405488014221191,2.4805986881256104,1.5812084674835205
1614183576840,2021-02-24T16:20:45.484Z,76.71300000000001,-5.807927131652832,2.6025500297546387,2.069013357162476
1614183576879,2021-02-24T16:20:45.501Z,76.752,-7.332317352294923,3.273281574249268,2.1909644603729252
1614183576919,2021-02-24T16:20:45.528Z,76.792,-8.917683601379395,3.3342573642730717,2.7397449016571045
1614183576960,2021-02-24T16:20:45.573Z,76.833,-10.442073822021484,2.4805986881256104,2.983647346496582
1614183576999,2021-02-24T16:20:45.575Z,76.872,-11.661585807800293,2.541574239730835,3.1055986881256104
1614183577039,2021-02-24T16:20:45.589Z,76.91199999999999,-12.515244483947756,2.4196231365203857,2.9226717948913574
1614183577078,2021-02-24T16:20:45.604Z,76.95100000000001,-12.02743911743164,1.0781596899032593,1.5812084674835205
1614183577118,2021-02-24T16:20:45.619Z,76.991,-10.015244483947754,-0.5681818127632141,0.8495011329650879
1614183577159,2021-02-24T16:20:45.633Z,77.032,-7.637195110321045,0.1635255068540573,0.7275499105453491
1614183577198,2021-02-24T16:20:45.635Z,77.071,-5.685975551605225,1.4440133571624756,0.4836474657058716
1614183577238,2021-02-24T16:20:45.649Z,77.111,-3.734756231307984,0.4074279367923737,0.11779379099607468
1614183577278,2021-02-24T16:20:45.665Z,77.15100000000001,-1.3567073345184326,0.4074279367923737,-0.3700110912322998
1614183577317,2021-02-24T16:20:45.679Z,77.19,1.0213414430618286,1.626940131187439,-0.5529378652572632
1614183577357,2021-02-24T16:20:45.693Z,77.23,1.4481706619262695,19.61474609375,0.9104767441749572
