epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183574939,2021-02-24T16:20:47.792Z,74.83,0.13785789906978607,-0.8417285680770874,-0.3194591701030731
1614183574979,2021-02-24T16:20:47.806Z,74.87,0.07688229531049727,-0.11002121120691301,-0.014581124298274515
1614183575018,2021-02-24T16:20:47.821Z,74.90899999999999,0.13785789906978607,-0.4758748710155487,0.2902969419956207
1614183575058,2021-02-24T16:20:47.835Z,74.949,-0.04506893083453178,1.0485153198242188,-0.5633616447448729
1614183575097,2021-02-24T16:20:47.850Z,74.988,-0.22799576818943024,0.5607104897499084,-0.3804347813129425
1614183575137,2021-02-24T16:20:47.852Z,75.028,0.13785789906978607,-1.3295334577560425,0.10737010091543198
1614183575176,2021-02-24T16:20:47.867Z,75.067,0.07688229531049727,0.3777836859226227,-0.13653235137462616
1614183575216,2021-02-24T16:20:47.881Z,75.107,0.07688229531049727,0.4387592971324921,-0.5023860335350037
1614183575255,2021-02-24T16:20:47.895Z,75.146,-0.10604453831911087,-0.5978261232376099,-0.13653235137462616
1614183575295,2021-02-24T16:20:47.910Z,75.186,0.0159066803753376,-0.4758748710155487,-0.3804347813129425
1614183575333,2021-02-24T16:20:47.925Z,75.22399999999999,0.0159066803753376,-0.4758748710155487,-0.3804347813129425
1614183575373,2021-02-24T16:20:47.927Z,75.264,0.07688229531049727,-0.04904559999704361,-0.07555673271417618
1614183575412,2021-02-24T16:20:47.941Z,75.303,-0.04506893083453178,0.011930011212825777,-0.014581124298274515
1614183575452,2021-02-24T16:20:47.956Z,75.343,0.0159066803753376,0.011930011212825777,0.046394485980272286
1614183575491,2021-02-24T16:20:47.970Z,75.382,0.07688229531049727,-0.5368505120277405,0.10737010091543198
1614183575531,2021-02-24T16:20:47.985Z,75.422,0.13785789906978607,-0.35392364859580994,-0.014581124298274515
1614183575570,2021-02-24T16:20:48.000Z,75.461,0.25980913639068604,-0.17099682986736298,-0.07555673271417618
1614183575610,2021-02-24T16:20:48.015Z,75.501,-0.10604453831911087,0.3168080747127533,-0.07555673271417618
1614183575649,2021-02-24T16:20:48.017Z,75.54,-0.16702015697956085,-1.390509009361267,-0.07555673271417618
1614183575689,2021-02-24T16:20:48.031Z,75.58,0.13785789906978607,-0.4148992598056793,0.046394485980272286
1614183575729,2021-02-24T16:20:48.046Z,75.62,0.13785789906978607,1.0485153198242188,-0.014581124298274515
1614183575767,2021-02-24T16:20:48.061Z,75.658,0.13785789906978607,1.0485153198242188,-0.014581124298274515
1614183575806,2021-02-24T16:20:48.075Z,75.697,0.13785789906978607,-0.9027041792869568,-0.13653235137462616
1614183575846,2021-02-24T16:20:48.077Z,75.737,0.0159066803753376,0.13388122618198395,-0.13653235137462616
1614183575885,2021-02-24T16:20:48.091Z,75.77600000000001,0.07688229531049727,0.13388122618198395,-0.07555673271417618
1614183575925,2021-02-24T16:20:48.106Z,75.816,0.07688229531049727,-0.8417285680770874,0.046394485980272286
1614183575964,2021-02-24T16:20:48.120Z,75.855,0.07688229531049727,0.3168080747127533,-0.3804347813129425
1614183576004,2021-02-24T16:20:48.135Z,75.895,0.07688229531049727,0.07290562242269516,0.16834570467472074
1614183576043,2021-02-24T16:20:48.137Z,75.934,0.07688229531049727,-0.6588017344474792,-0.19750796258449554
1614183576083,2021-02-24T16:20:48.152Z,75.97399999999999,0.25980913639068604,-0.5368505120277405,-0.014581124298274515
1614183576123,2021-02-24T16:20:48.166Z,76.014,-0.16702015697956085,0.3168080747127533,0.046394485980272286
1614183576161,2021-02-24T16:20:48.181Z,76.05199999999999,-0.16702015697956085,0.3168080747127533,0.046394485980272286
1614183576200,2021-02-24T16:20:48.195Z,76.09100000000001,-0.3499469757080078,0.3168080747127533,0.046394485980272286
1614183576240,2021-02-24T16:20:48.210Z,76.131,-0.5938494205474854,0.011930011212825777,0.16834570467472074
1614183576279,2021-02-24T16:20:48.212Z,76.17,-0.5938494205474854,0.011930011212825777,0.16834570467472074
1614183576319,2021-02-24T16:20:48.226Z,76.21,-0.04506893083453178,-0.2319724410772324,-0.07555673271417618
1614183576358,2021-02-24T16:20:48.241Z,76.249,-0.22799576818943024,-1.0246553421020508,-0.014581124298274515
1614183576398,2021-02-24T16:20:48.256Z,76.289,-0.10604453831911087,0.8655885457992554,-0.07555673271417618
1614183576438,2021-02-24T16:20:48.270Z,76.329,0.13785789906978607,-0.2929480373859405,0.2902969419956207
1614183576477,2021-02-24T16:20:48.302Z,76.368,0.07688229531049727,-0.9636797904968262,-0.19750796258449554
1614183576517,2021-02-24T16:20:48.316Z,76.408,0.25980913639068604,0.3777836859226227,-0.19750796258449554
1614183576556,2021-02-24T16:20:48.331Z,76.447,0.0159066803753376,-0.17099682986736298,0.046394485980272286
1614183576596,2021-02-24T16:20:48.345Z,76.487,0.0159066803753376,-0.5368505120277405,-0.13653235137462616
1614183576634,2021-02-24T16:20:48.360Z,76.525,-0.4109225869178772,0.19485683739185333,0.046394485980272286
1614183576673,2021-02-24T16:20:48.362Z,76.564,-0.3499469757080078,0.6826617121696472,0.10737010091543198
1614183576713,2021-02-24T16:20:48.376Z,76.604,0.19883351027965546,0.011930011212825777,0.717126190662384
1614183576752,2021-02-24T16:20:48.391Z,76.643,-1.5694591999053955,2.9997348785400386,1.1439554691314695
1614183576792,2021-02-24T16:20:48.406Z,76.683,2.1500530242919917,-1.9392895698547363,0.3512725532054901
1614183576832,2021-02-24T16:20:48.420Z,76.723,0.6256628036499023,1.90217387676239,-0.2584835588932037
1614183576871,2021-02-24T16:20:48.422Z,76.762,1.2963944673538208,-0.780752956867218,-0.8072640895843506
1614183576911,2021-02-24T16:20:48.436Z,76.80199999999999,-0.2889713644981384,0.07290562242269516,-0.9901909232139589
1614183576950,2021-02-24T16:20:48.452Z,76.84100000000001,-0.10604453831911087,1.109490990638733,-1.295068860054016
1614183576990,2021-02-24T16:20:48.466Z,76.881,0.0159066803753376,1.3533934354782104,-1.1731176376342771
1614183577028,2021-02-24T16:20:48.481Z,76.919,1.7232236862182615,-3.0978262424468994,0.9000529646873474
1614183577067,2021-02-24T16:20:48.495Z,76.958,-0.8987274765968323,0.987539768218994,0.2902969419956207
1614183577107,2021-02-24T16:20:48.510Z,76.998,-0.3499469757080078,0.19485683739185333,-0.19750796258449554
1614183577147,2021-02-24T16:20:48.512Z,77.038,-0.04506893083453178,-0.2929480373859405,-0.19750796258449554
1614183577186,2021-02-24T16:20:48.526Z,77.077,0.0159066803753376,0.07290562242269516,-0.19750796258449554
1614183577226,2021-02-24T16:20:48.541Z,77.117,0.07688229531049727,-0.35392364859580994,0.16834570467472074
1614183577265,2021-02-24T16:20:48.556Z,77.156,-0.3499469757080078,0.5607104897499084,-0.19750796258449554
1614183577305,2021-02-24T16:20:48.570Z,77.196,-0.4109225869178772,-0.780752956867218,0.046394485980272286
1614183577344,2021-02-24T16:20:48.572Z,77.235,0.0159066803753376,-1.1466065645217896,-0.07555673271417618
1614183577384,2021-02-24T16:20:48.586Z,77.275,0.19883351027965546,0.6216861009597778,-0.19750796258449554
1614183577422,2021-02-24T16:20:48.601Z,77.313,0.13785789906978607,-0.17099682986736298,-0.07555673271417618
1614183577461,2021-02-24T16:20:48.616Z,77.352,0.25980913639068604,-0.780752956867218,0.2902969419956207
1614183577501,2021-02-24T16:20:48.630Z,77.392,0.25980913639068604,0.5607104897499084,0.16834570467472074
1614183577541,2021-02-24T16:20:48.632Z,77.432,0.25980913639068604,-0.11002121120691301,0.2902969419956207
1614183577580,2021-02-24T16:20:48.647Z,77.471,0.564687192440033,-0.9636797904968262,0.717126190662384
1614183577620,2021-02-24T16:20:48.661Z,77.51100000000001,-0.3499469757080078,0.8655885457992554,0.9610286355018616
1614183577659,2021-02-24T16:20:48.676Z,77.55,-0.22799576818943024,1.1704665422439575,0.5341993570327759
1614183577699,2021-02-24T16:20:48.690Z,77.59,0.6866384148597717,-0.5978261232376099,0.4122481644153595
1614183577738,2021-02-24T16:20:48.705Z,77.62899999999999,0.07688229531049727,2.45095443725586,0.16834570467472074
1614183577778,2021-02-24T16:20:48.707Z,77.669,0.4427359700202942,0.9265641570091248,0.046394485980272286
1614183577817,2021-02-24T16:20:48.721Z,77.708,0.6256628036499023,0.4997349083423615,-0.3194591701030731
1614183577857,2021-02-24T16:20:48.736Z,77.748,0.6866384148597717,-1.6344114542007446,-0.014581124298274515
1614183577895,2021-02-24T16:20:48.751Z,77.786,0.5037115812301636,-1.512460231781006,0.10737010091543198
1614183577935,2021-02-24T16:20:48.765Z,77.82600000000001,0.8085896372795105,1.7802226543426514,-0.6243372559547424
1614183577974,2021-02-24T16:20:48.767Z,77.865,0.13785789906978607,3.365588665008545,-0.86823970079422
1614183578014,2021-02-24T16:20:48.781Z,77.905,0.3207847476005554,1.109490990638733,-0.3804347813129425
1614183578053,2021-02-24T16:20:48.796Z,77.944,0.19883351027965546,-3.707582235336304,0.4732237756252289
1614183578093,2021-02-24T16:20:48.811Z,77.984,-0.4109225869178772,-0.4148992598056793,0.8390774130821228
1614183578132,2021-02-24T16:20:48.825Z,78.023,-1.0816543102264404,0.6216861009597778,0.4732237756252289
1614183578172,2021-02-24T16:20:48.827Z,78.063,-0.2889713644981384,0.4997349083423615,0.046394485980272286
