epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183574841,2021-02-24T16:20:45.592Z,74.726,0.8221900408343249,0.12033256098388935,0.23264467840928085,-0.5053712151752928
1614183574880,2021-02-24T16:20:45.606Z,74.765,0.8221900408343249,0.12033256098388935,0.23264467840928085,-0.5053712151752928
1614183574920,2021-02-24T16:20:45.622Z,74.805,0.8222228034412116,0.12029589588238553,0.23246559703785905,-0.5054090473358788
1614183574959,2021-02-24T16:20:45.637Z,74.844,0.8222804796075859,0.12023127095551416,0.2321499496732294,-0.5054756722211836
1614183574997,2021-02-24T16:20:45.651Z,74.882,0.8222904723258452,0.12022005317312595,0.23209521974071726,-0.5054872173563811
1614183575037,2021-02-24T16:20:45.653Z,74.922,0.8222472019113279,0.12026859897856665,0.2323321658807422,-0.5054372045525418
1614183575076,2021-02-24T16:20:45.683Z,74.961,0.8222472019113279,0.12026859897856665,0.2323321658807422,-0.5054372045525418
1614183575116,2021-02-24T16:20:45.697Z,75.001,0.8222472019113279,0.12026859897856665,0.2323321658807422,-0.5054372045525418
1614183575155,2021-02-24T16:20:45.712Z,75.04,0.8222563015589001,0.1202584015388298,0.2322823981089796,-0.5054477014832953
1614183575195,2021-02-24T16:20:45.726Z,75.08,0.8222859362370031,0.12022516354144568,0.2321200692294723,-0.5054819705777575
1614183575235,2021-02-24T16:20:45.741Z,75.12,0.8223276989632924,0.12017827555516387,0.23189120110382985,-0.5055302250636919
1614183575274,2021-02-24T16:20:45.743Z,75.15899999999999,0.8223351177499603,0.1201699310050362,0.2318504500194833,-0.5055388319636457
1614183575312,2021-02-24T16:20:45.757Z,75.197,0.8223233260290127,0.12018318442872206,0.23191509949089745,-0.5055252083499706
1614183575352,2021-02-24T16:20:45.772Z,75.237,0.8222927521864801,0.12021752415604955,0.2320827093028393,-0.5054898541316403
1614183575391,2021-02-24T16:20:45.787Z,75.27600000000001,0.8223225331738336,0.12018407706012063,0.2319194201383088,-0.5055243036872576
1614183575431,2021-02-24T16:20:45.816Z,75.316,0.8223225331738336,0.12018407706012063,0.2319194201383088,-0.5055243036872576
1614183575470,2021-02-24T16:20:45.818Z,75.355,0.8224019371828737,0.12009474907531567,0.2314834171266209,-0.505616190956912
1614183575510,2021-02-24T16:20:45.832Z,75.395,0.8223804122828791,0.12011897912822267,0.2316016818894189,-0.5055912868044975
1614183575550,2021-02-24T16:20:45.878Z,75.435,0.8223804122828791,0.12011897912822267,0.2316016818894189,-0.5055912868044975
1614183575588,2021-02-24T16:20:45.892Z,75.473,0.8223707266314549,0.1201689473176916,0.23159148354734044,-0.5055998386358056
1614183575627,2021-02-24T16:20:45.907Z,75.512,0.8223707266314549,0.1201689473176916,0.23159148354734044,-0.5055998386358056
1614183575667,2021-02-24T16:20:45.922Z,75.55199999999999,0.8223707266314549,0.1201689473176916,0.23159148354734044,-0.5055998386358056
1614183575706,2021-02-24T16:20:45.936Z,75.59100000000001,0.8223707266314549,0.1201689473176916,0.23159148354734044,-0.5055998386358056
1614183575746,2021-02-24T16:20:45.938Z,75.631,0.8223813881870424,0.12015693809929776,0.2315328695761436,-0.5056121961503607
1614183575785,2021-02-24T16:20:45.953Z,75.67,0.8223620360614262,0.12025688997058008,0.23151247761230775,-0.5056292463547971
1614183575825,2021-02-24T16:20:45.968Z,75.71,0.8223296746796152,0.12029333317286248,0.2316903069454163,-0.5055917540892253
1614183575864,2021-02-24T16:20:45.982Z,75.749,0.8223296746796152,0.12029333317286248,0.2316903069454163,-0.5055917540892253
