epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183576994,2021-02-24T16:20:43.976Z,76.875,0.815435528755188,-0.4462483823299408,-0.1845005601644516
1614183577035,2021-02-24T16:20:43.990Z,76.916,0.814458966255188,-0.4399007260799408,-0.1815708726644516
1614183577074,2021-02-24T16:20:44.005Z,76.955,0.821050763130188,-0.4418538510799408,-0.1876743882894516
1614183577115,2021-02-24T16:20:44.007Z,76.99600000000001,0.815923810005188,-0.4391683042049408,-0.1830357164144516
1614183577155,2021-02-24T16:20:44.022Z,77.036,0.823248028755188,-0.4418538510799408,-0.1786411851644516
1614183577194,2021-02-24T16:20:44.036Z,77.075,0.805669903755188,-0.4457601010799408,-0.1910923570394516
1614183577236,2021-02-24T16:20:44.050Z,77.117,0.821783185005188,-0.4420979917049408,-0.1869419664144516
1614183577275,2021-02-24T16:20:44.065Z,77.156,0.816412091255188,-0.4386800229549408,-0.1893833726644516
1614183577316,2021-02-24T16:20:44.080Z,77.197,0.820318341255188,-0.4420979917049408,-0.1845005601644516
1614183577356,2021-02-24T16:20:44.095Z,77.237,0.817632794380188,-0.4369710385799408,-0.1825474351644516
1614183577397,2021-02-24T16:20:44.097Z,77.278,0.813970685005188,-0.4450276792049408,-0.1813267320394516
1614183577436,2021-02-24T16:20:44.111Z,77.317,0.813970685005188,-0.4423421323299408,-0.1837681382894516
1614183577476,2021-02-24T16:20:44.126Z,77.357,0.818365216255188,-0.4420979917049408,-0.1823032945394516
1614183577517,2021-02-24T16:20:44.140Z,77.398,0.818853497505188,-0.4435628354549408,-0.1859654039144516
1614183577556,2021-02-24T16:20:44.155Z,77.437,0.816900372505188,-0.4394124448299408,-0.1898716539144516
1614183577597,2021-02-24T16:20:44.157Z,77.47800000000001,0.824224591255188,-0.4306233823299408,-0.1952427476644516
1614183577637,2021-02-24T16:20:44.172Z,77.518,0.830816388130188,-0.4352620542049408,-0.1940220445394516
1614183577676,2021-02-24T16:20:44.186Z,77.557,0.814458966255188,-0.4420979917049408,-0.1866978257894516
1614183577717,2021-02-24T16:20:44.200Z,77.598,0.811285138130188,-0.4482015073299408,-0.1783970445394516
1614183577767,2021-02-24T16:20:44.215Z,77.648,0.792730450630188,-0.4508870542049408,-0.1754673570394516
1614183577808,2021-02-24T16:20:44.230Z,77.689,0.825689435005188,-0.4201253354549408,-0.1976841539144516
1614183577848,2021-02-24T16:20:44.232Z,77.729,0.843511700630188,-0.4196370542049408,-0.1901157945394516
1614183577887,2021-02-24T16:20:44.246Z,77.768,0.810064435005188,-0.4401448667049408,-0.1928013414144516
1614183577928,2021-02-24T16:20:44.261Z,77.809,0.820074200630188,-0.4420979917049408,-0.1852329820394516
1614183577968,2021-02-24T16:20:44.275Z,77.84899999999999,0.804205060005188,-0.4489339292049408,-0.1742466539144516
1614183578009,2021-02-24T16:20:44.290Z,77.89,0.803716778755188,-0.4506429135799408,-0.1793736070394516
1614183578049,2021-02-24T16:20:44.292Z,77.93,0.823003888130188,-0.4430745542049408,-0.1896275132894516
1614183578088,2021-02-24T16:20:44.307Z,77.969,0.831304669380188,-0.4240315854549408,-0.1971958726644516
1614183578129,2021-02-24T16:20:44.351Z,78.01,0.831548810005188,-0.4313558042049408,-0.2003697007894516
1614183578169,2021-02-24T16:20:44.366Z,78.05,0.822271466255188,-0.4306233823299408,-0.1781529039144516
1614183578210,2021-02-24T16:20:44.380Z,78.09100000000001,0.829595685005188,-0.4503987729549408,-0.1854771226644516
1614183578249,2021-02-24T16:20:44.395Z,78.13,0.800298810005188,-0.4665120542049408,-0.1652134507894516
1614183578289,2021-02-24T16:20:44.397Z,78.17,0.785162091255188,-0.4594319760799408,-0.1771763414144516
1614183578330,2021-02-24T16:20:44.412Z,78.211,0.805669903755188,-0.4479573667049408,-0.1859654039144516
1614183578369,2021-02-24T16:20:44.426Z,78.25,0.817388653755188,-0.4467366635799408,-0.1920689195394516
1614183578410,2021-02-24T16:20:44.440Z,78.291,0.824957013130188,-0.4391683042049408,-0.1888950914144516
1614183578450,2021-02-24T16:20:44.455Z,78.331,0.834234356880188,-0.4359944760799408,-0.1749790757894516
1614183578491,2021-02-24T16:20:44.470Z,78.372,0.823003888130188,-0.4228108823299408,-0.1752232164144516
1614183578530,2021-02-24T16:20:44.472Z,78.411,0.802496075630188,-0.4491780698299408,-0.1906040757894516
1614183578570,2021-02-24T16:20:44.486Z,78.45100000000001,0.816900372505188,-0.4552815854549408,-0.1854771226644516
1614183578611,2021-02-24T16:20:44.500Z,78.492,0.804693341255188,-0.4582112729549408,-0.1866978257894516
1614183578651,2021-02-24T16:20:44.515Z,78.532,0.820318341255188,-0.4555257260799408,-0.1766880601644516
1614183578692,2021-02-24T16:20:44.530Z,78.57300000000001,0.810552716255188,-0.4562581479549408,-0.1896275132894516
1614183578731,2021-02-24T16:20:44.532Z,78.612,0.804449200630188,-0.4821370542049408,-0.2081822007894516
1614183578771,2021-02-24T16:20:44.546Z,78.652,0.843023419380188,-0.4355061948299408,-0.2047642320394516
1614183578812,2021-02-24T16:20:44.561Z,78.693,0.816900372505188,-0.4430745542049408,-0.1942661851644516
1614183578851,2021-02-24T16:20:44.575Z,78.732,0.855718731880188,-0.4535726010799408,-0.1581333726644516
1614183578892,2021-02-24T16:20:44.590Z,78.773,0.776128888130188,-0.4337972104549408,-0.1515415757894516
1614183578932,2021-02-24T16:20:44.605Z,78.813,0.800542950630188,-0.4460042417049408,-0.1388462632894516
1614183578982,2021-02-24T16:20:44.607Z,78.863,0.817388653755188,-0.4433186948299408,-0.1486118882894516
1614183579023,2021-02-24T16:20:44.621Z,78.904,0.822515606880188,-0.4543050229549408,-0.1576450914144516
1614183579062,2021-02-24T16:20:44.635Z,78.943,0.818121075630188,-0.4699300229549408,-0.1754673570394516
1614183579103,2021-02-24T16:20:44.650Z,78.984,0.853277325630188,-0.4897054135799408,-0.1959751695394516
1614183579143,2021-02-24T16:20:44.665Z,79.024,0.763189435005188,-0.3747151792049408,-0.1786411851644516
1614183579182,2021-02-24T16:20:44.667Z,79.063,0.835210919380188,-0.4716390073299408,-0.1832798570394516
1614183579223,2021-02-24T16:20:44.681Z,79.104,0.839117169380188,-0.4315999448299408,-0.1571568101644516
1614183579263,2021-02-24T16:20:44.696Z,79.14399999999999,0.794927716255188,-0.4296468198299408,-0.1586216539144516
1614183579304,2021-02-24T16:20:44.710Z,79.185,0.815435528755188,-0.4738362729549408,-0.1683872789144516
1614183579343,2021-02-24T16:20:44.725Z,79.22399999999999,0.806890606880188,-0.4657796323299408,-0.1781529039144516
1614183579383,2021-02-24T16:20:44.727Z,79.264,0.869146466255188,-0.4696858823299408,-0.1722935289144516
1614183579424,2021-02-24T16:20:44.742Z,79.305,0.822027325630188,-0.5011799931526184,-0.2084263414144516
1614183579464,2021-02-24T16:20:44.756Z,79.345,0.752935528755188,-0.3971761167049408,-0.1713169664144516
1614183579505,2021-02-24T16:20:44.770Z,79.38600000000001,0.837408185005188,-0.4550374448299408,-0.1735142320394516
1614183579544,2021-02-24T16:20:44.785Z,79.425,0.823492169380188,-0.4340413510799408,-0.1696079820394516
1614183579585,2021-02-24T16:20:44.800Z,79.46600000000001,0.827886700630188,-0.4262288510799408,-0.1683872789144516
1614183579625,2021-02-24T16:20:44.802Z,79.506,0.817632794380188,-0.4359944760799408,-0.1676548570394516
1614183579664,2021-02-24T16:20:44.816Z,79.545,0.852300763130188,-0.4472249448299408,-0.1696079820394516
1614183579705,2021-02-24T16:20:44.830Z,79.586,0.825689435005188,-0.4245198667049408,-0.1683872789144516
1614183579745,2021-02-24T16:20:44.845Z,79.626,0.819830060005188,-0.4528401792049408,-0.1793736070394516
1614183579786,2021-02-24T16:20:44.860Z,79.667,0.835455060005188,-0.4416097104549408,-0.1752232164144516
1614183579825,2021-02-24T16:20:44.862Z,79.706,0.803472638130188,-0.4482015073299408,-0.1744907945394516
1614183579865,2021-02-24T16:20:44.877Z,79.74600000000001,0.806646466255188,-0.4479573667049408,-0.1766880601644516
1614183579906,2021-02-24T16:20:44.892Z,79.78699999999999,0.823248028755188,-0.4325765073299408,-0.1842564195394516
1614183579945,2021-02-24T16:20:44.906Z,79.82600000000001,0.854498028755188,-0.4208577573299408,-0.1866978257894516
1614183579986,2021-02-24T16:20:44.920Z,79.867,0.822271466255188,-0.4054768979549408,-0.1774204820394516
1614183580026,2021-02-24T16:20:44.935Z,79.907,0.826665997505188,-0.4069417417049408,-0.1625279039144516
1614183580067,2021-02-24T16:20:44.937Z,79.94800000000001,0.808111310005188,-0.4274495542049408,-0.1635044664144516
1614183580107,2021-02-24T16:20:44.951Z,79.988,0.803716778755188,-0.4237874448299408,-0.1593540757894516
1614183580146,2021-02-24T16:20:44.965Z,80.027,0.801519513130188,-0.4472249448299408,-0.1869419664144516
1614183580187,2021-02-24T16:20:44.980Z,80.068,0.814458966255188,-0.4357503354549408,-0.2011021226644516
1614183580227,2021-02-24T16:20:44.995Z,80.108,0.824957013130188,-0.4350179135799408,-0.2208775132894516
1614183580268,2021-02-24T16:20:44.997Z,80.149,0.838140606880188,-0.4357503354549408,-0.2032993882894516
1614183580307,2021-02-24T16:20:45.011Z,80.188,0.860357403755188,-0.4635823667049408,-0.2059849351644516
1614183580357,2021-02-24T16:20:45.027Z,80.238,0.832037091255188,-0.3844808042049408,-0.1749790757894516
1614183580398,2021-02-24T16:20:45.041Z,80.279,0.828374981880188,-0.3791097104549408,-0.1608189195394516
1614183580438,2021-02-24T16:20:45.055Z,80.319,0.823736310005188,-0.4149983823299408,-0.1781529039144516
1614183580477,2021-02-24T16:20:45.070Z,80.358,0.791509747505188,-0.4081624448299408,-0.1859654039144516
1614183580518,2021-02-24T16:20:45.085Z,80.399,0.825933575630188,-0.4367268979549408,-0.2145298570394516
1614183580558,2021-02-24T16:20:45.087Z,80.439,0.883062481880188,-0.3258870542049408,-0.1581333726644516
1614183580599,2021-02-24T16:20:45.101Z,80.48,0.833746075630188,-0.4203694760799408,-0.2035435289144516
1614183580638,2021-02-24T16:20:45.116Z,80.51899999999999,0.817876935005188,-0.3969319760799408,-0.1774204820394516
1614183580679,2021-02-24T16:20:45.130Z,80.56,0.810552716255188,-0.4066976010799408,-0.1786411851644516
1614183580719,2021-02-24T16:20:45.145Z,80.6,0.850103497505188,-0.4091390073299408,-0.1771763414144516
1614183580758,2021-02-24T16:20:45.147Z,80.639,0.841070294380188,-0.4010823667049408,-0.1888950914144516
1614183580799,2021-02-24T16:20:45.162Z,80.68,0.852789044380188,-0.3976643979549408,-0.1888950914144516
