epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183575644,2021-02-24T16:20:45.109Z,75.517,0.2589055895805359,0.9032869935035706,-0.05987548828125
1614183575685,2021-02-24T16:20:45.123Z,75.558,0.2579290270805359,0.9027987122535706,-0.05645751953125
1614183575725,2021-02-24T16:20:45.125Z,75.598,0.2564641833305359,0.9047518372535706,-0.05670166015625
1614183575764,2021-02-24T16:20:45.139Z,75.637,0.2557317614555359,0.9030428528785706,-0.05743408203125
1614183575804,2021-02-24T16:20:45.154Z,75.67699999999999,0.2542669177055359,0.9064608216285706,-0.05865478515625
1614183575843,2021-02-24T16:20:45.169Z,75.71600000000001,0.2552434802055359,0.9049959778785706,-0.05694580078125
1614183575884,2021-02-24T16:20:45.183Z,75.757,0.2552434802055359,0.9045076966285706,-0.05889892578125
1614183575924,2021-02-24T16:20:45.185Z,75.797,0.2574407458305359,0.9030428528785706,-0.05889892578125
1614183575964,2021-02-24T16:20:45.200Z,75.837,0.2571966052055359,0.9042635560035706,-0.05792236328125
1614183576003,2021-02-24T16:20:45.214Z,75.876,0.2567083239555359,0.9062166810035706,-0.05816650390625
1614183576043,2021-02-24T16:20:45.229Z,75.916,0.2547551989555359,0.9023104310035706,-0.05865478515625
1614183576082,2021-02-24T16:20:45.244Z,75.955,0.2547551989555359,0.9040194153785706,-0.05938720703125
1614183576123,2021-02-24T16:20:45.258Z,75.99600000000001,0.2542669177055359,0.9042635560035706,-0.05670166015625
1614183576163,2021-02-24T16:20:45.260Z,76.036,0.2589055895805359,0.9042635560035706,-0.05596923828125
1614183576202,2021-02-24T16:20:45.274Z,76.075,0.2584173083305359,0.9025545716285706,-0.05865478515625
1614183576242,2021-02-24T16:20:45.289Z,76.115,0.2569524645805359,0.9057283997535706,-0.05987548828125
1614183576281,2021-02-24T16:20:45.305Z,76.154,0.2567083239555359,0.9037752747535706,-0.06036376953125
1614183576322,2021-02-24T16:20:45.318Z,76.195,0.2554876208305359,0.9064608216285706,-0.06427001953125
1614183576362,2021-02-24T16:20:45.320Z,76.235,0.2569524645805359,0.9054842591285706,-0.06524658203125
1614183576402,2021-02-24T16:20:45.335Z,76.275,0.2545110583305359,0.9045076966285706,-0.06378173828125
1614183576441,2021-02-24T16:20:45.350Z,76.314,0.2571966052055359,0.9076815247535706,-0.06109619140625
1614183576481,2021-02-24T16:20:45.364Z,76.354,0.2593938708305359,0.9025545716285706,-0.05572509765625
1614183576522,2021-02-24T16:20:45.378Z,76.395,0.2603704333305359,0.9023104310035706,-0.05206298828125
1614183576561,2021-02-24T16:20:45.393Z,76.434,0.2596380114555359,0.9057283997535706,-0.04986572265625
1614183576601,2021-02-24T16:20:45.409Z,76.47399999999999,0.2593938708305359,0.9015780091285706,-0.04815673828125
1614183576640,2021-02-24T16:20:45.424Z,76.513,0.2574407458305359,0.9064608216285706,-0.04547119140625
1614183576680,2021-02-24T16:20:45.438Z,76.553,0.2618352770805359,0.9037752747535706,-0.04449462890625
1614183576719,2021-02-24T16:20:45.454Z,76.592,0.2608587145805359,0.9067049622535706,-0.04498291015625
1614183576760,2021-02-24T16:20:45.468Z,76.633,0.2606145739555359,0.9037752747535706,-0.04473876953125
1614183576800,2021-02-24T16:20:45.470Z,76.673,0.2615911364555359,0.9081698060035706,-0.04083251953125
1614183576840,2021-02-24T16:20:45.484Z,76.71300000000001,0.2645208239555359,0.9042635560035706,-0.03521728515625
1614183576879,2021-02-24T16:20:45.501Z,76.752,0.2640325427055359,0.9037752747535706,-0.02691650390625
1614183576919,2021-02-24T16:20:45.528Z,76.792,0.2664739489555359,0.9049959778785706,-0.02008056640625
1614183576960,2021-02-24T16:20:45.573Z,76.833,0.2730657458305359,0.9030428528785706,-0.01446533203125
1614183576999,2021-02-24T16:20:45.575Z,76.872,0.2735540270805359,0.9027987122535706,-0.00103759765625
1614183577039,2021-02-24T16:20:45.589Z,76.91199999999999,0.2752630114555359,0.8996248841285706,0.00970458984375
1614183577078,2021-02-24T16:20:45.604Z,76.95100000000001,0.2803899645805359,0.8966951966285706,0.02117919921875
1614183577118,2021-02-24T16:20:45.619Z,76.991,0.2740423083305359,0.8986483216285706,0.02679443359375
1614183577159,2021-02-24T16:20:45.633Z,77.032,0.2784368395805359,0.8971834778785706,0.02362060546875
1614183577198,2021-02-24T16:20:45.635Z,77.071,0.2716009020805359,0.8996248841285706,0.04046630859375
1614183577238,2021-02-24T16:20:45.649Z,77.111,0.2794134020805359,0.8966951966285706,0.03509521484375
1614183577278,2021-02-24T16:20:45.665Z,77.15100000000001,0.2740423083305359,0.8964510560035706,0.03460693359375
1614183577317,2021-02-24T16:20:45.679Z,77.19,0.2601262927055359,0.9010897278785706,0.02264404296875
1614183577357,2021-02-24T16:20:45.693Z,77.23,0.2471868395805359,0.9108553528785706,0.06463623046875
1614183577398,2021-02-24T16:20:45.695Z,77.271,0.2513372302055359,0.9147616028785706,0.06927490234375
1614183577437,2021-02-24T16:20:45.710Z,77.31,0.2105657458305359,0.9621248841285706,0.05413818359375
1614183577477,2021-02-24T16:20:45.724Z,77.35,0.2525579333305359,0.9372225403785706,0.01214599609375
1614183577516,2021-02-24T16:20:45.739Z,77.389,0.3299505114555359,0.8893709778785706,-0.04913330078125
1614183577556,2021-02-24T16:20:45.754Z,77.429,0.3983098864555359,0.8129549622535706,-0.03179931640625
1614183577597,2021-02-24T16:20:45.768Z,77.47,0.3763372302055359,0.8134432435035706,-0.01300048828125
1614183577636,2021-02-24T16:20:45.770Z,77.509,0.4393255114555359,0.8178377747535706,0.07757568359375
1614183577676,2021-02-24T16:20:45.784Z,77.54899999999999,0.011835271492600441,1.004605412483215,0.04461669921875
1614183577715,2021-02-24T16:20:45.799Z,77.58800000000001,0.2027532458305359,0.9445467591285706,0.12982177734375
1614183577755,2021-02-24T16:20:45.814Z,77.628,0.1671087145805359,0.9142733216285706,0.05438232421875
1614183577796,2021-02-24T16:20:45.828Z,77.669,0.3299505114555359,0.8722811341285706,-0.07916259765625
1614183577836,2021-02-24T16:20:45.830Z,77.709,0.1888372302055359,0.9386873841285706,0.08270263671875
1614183577875,2021-02-24T16:20:45.845Z,77.748,0.1761419177055359,0.9003573060035706,-0.01397705078125
1614183577915,2021-02-24T16:20:45.859Z,77.788,0.2921087145805359,0.9308748841285706,-0.06304931640625
1614183577954,2021-02-24T16:20:45.874Z,77.827,0.2581731677055359,0.9504061341285706,0.03094482421875
1614183577994,2021-02-24T16:20:45.888Z,77.867,0.3006536364555359,0.8976717591285706,-0.01959228515625
1614183578035,2021-02-24T16:20:45.903Z,77.908,0.3851262927055359,0.8942537903785706,-0.00616455078125
1614183578074,2021-02-24T16:20:45.919Z,77.947,0.2134954333305359,0.9499178528785706,-0.05548095703125
1614183578114,2021-02-24T16:20:45.934Z,77.987,0.2723333239555359,0.9142733216285706,-0.04132080078125
1614183578153,2021-02-24T16:20:45.948Z,78.02600000000001,0.2686712145805359,0.9023104310035706,-0.01324462890625
1614183578193,2021-02-24T16:20:45.963Z,78.066,0.2576848864555359,0.9081698060035706,-0.05084228515625
1614183578233,2021-02-24T16:20:45.965Z,78.10600000000001,0.2174016833305359,0.9093905091285706,-0.00714111328125
1614183578274,2021-02-24T16:20:45.979Z,78.14699999999999,0.2479192614555359,0.9101229310035706,-0.01885986328125
1614183578313,2021-02-24T16:20:45.994Z,78.186,0.2449895739555359,0.9242830872535706,0.01556396484375
1614183578353,2021-02-24T16:20:46.009Z,78.226,0.2591497302055359,0.9211092591285706,0.00457763671875
1614183578392,2021-02-24T16:20:46.023Z,78.265,0.2642766833305359,0.9255037903785706,0.03826904296875
1614183578432,2021-02-24T16:20:46.025Z,78.305,0.2889348864555359,0.9237948060035706,0.01971435546875
1614183578473,2021-02-24T16:20:46.039Z,78.346,0.2755071520805359,0.8901033997535706,0.12347412109375
1614183578512,2021-02-24T16:20:46.054Z,78.385,0.3695012927055359,0.8771639466285706,0.12860107421875
1614183578552,2021-02-24T16:20:46.069Z,78.425,0.3973333239555359,0.8832674622535706,0.15155029296875
1614183578591,2021-02-24T16:20:46.083Z,78.464,0.3621770739555359,0.8656893372535706,0.24896240234375
1614183578631,2021-02-24T16:20:46.085Z,78.50399999999999,0.3721868395805359,0.8258944153785706,0.30657958984375
1614183578672,2021-02-24T16:20:46.100Z,78.545,0.3900091052055359,0.8075838685035706,0.37957763671875
1614183578712,2021-02-24T16:20:46.114Z,78.585,0.3687688708305359,0.7929354310035706,0.40570068359375
1614183578751,2021-02-24T16:20:46.129Z,78.624,0.3387395739555359,0.7340975403785706,0.41961669921875
1614183578791,2021-02-24T16:20:46.143Z,78.664,0.2669622302055359,0.7514315247535706,0.53363037109375
1614183578830,2021-02-24T16:20:46.158Z,78.703,0.2928411364555359,0.7475252747535706,0.55072021484375
1614183578870,2021-02-24T16:20:46.160Z,78.743,0.3538762927055359,0.7619295716285706,0.58172607421875
1614183578911,2021-02-24T16:20:46.174Z,78.78399999999999,0.3353216052055359,0.7201815247535706,0.49725341796875
1614183578950,2021-02-24T16:20:46.189Z,78.82300000000001,0.2933294177055359,0.7077303528785706,0.51092529296875
1614183578990,2021-02-24T16:20:46.204Z,78.863,0.2857610583305359,0.6896639466285706,0.51605224609375
1614183579029,2021-02-24T16:20:46.218Z,78.902,0.2640325427055359,0.6464510560035706,0.50384521484375
1614183579069,2021-02-24T16:20:46.220Z,78.942,0.2445012927055359,0.6615877747535706,0.52947998046875
1614183579110,2021-02-24T16:20:46.235Z,78.983,0.2684270739555359,0.6867342591285706,0.61029052734375
1614183579150,2021-02-24T16:20:46.250Z,79.023,0.2891790270805359,0.6842928528785706,0.63031005859375
1614183579189,2021-02-24T16:20:46.264Z,79.062,0.3172551989555359,0.6928377747535706,0.65130615234375
1614183579229,2021-02-24T16:20:46.278Z,79.102,0.2874700427055359,0.6759920716285706,0.64373779296875
1614183579268,2021-02-24T16:20:46.293Z,79.141,0.2464544177055359,0.6596346497535706,0.63397216796875
1614183579309,2021-02-24T16:20:46.295Z,79.182,0.2288762927055359,0.6405916810035706,0.63690185546875
1614183579349,2021-02-24T16:20:46.309Z,79.222,0.2647649645805359,0.6435213685035706,0.67401123046875
1614183579388,2021-02-24T16:20:46.324Z,79.26100000000001,0.3006536364555359,0.5981112122535706,0.69842529296875
1614183579428,2021-02-24T16:20:46.339Z,79.301,0.2501165270805359,0.5954256653785706,0.74774169921875
1614183579467,2021-02-24T16:20:46.353Z,79.34,0.1837102770805359,0.5917635560035706,0.75238037109375
1614183579507,2021-02-24T16:20:46.355Z,79.38,0.1546575427055359,0.5429354310035706,0.74383544921875
1614183579548,2021-02-24T16:20:46.369Z,79.421,0.1485540270805359,0.5378084778785706,0.74822998046875
1614183579588,2021-02-24T16:20:46.384Z,79.461,0.1800481677055359,0.5407381653785706,0.78607177734375
1614183579627,2021-02-24T16:20:46.399Z,79.5,0.2972356677055359,0.5876131653785706,0.80364990234375
1614183579667,2021-02-24T16:20:46.413Z,79.54,0.2977239489555359,0.5978670716285706,0.79241943359375
1614183579706,2021-02-24T16:20:46.429Z,79.579,0.2305852770805359,0.5832186341285706,0.68768310546875
1614183579746,2021-02-24T16:20:46.444Z,79.619,0.1771184802055359,0.5724764466285706,0.70623779296875
1614183579787,2021-02-24T16:20:46.458Z,79.66,0.2149602770805359,0.5868807435035706,0.75213623046875
1614183579826,2021-02-24T16:20:46.460Z,79.699,0.2462102770805359,0.6083651185035706,0.71258544921875
1614183579866,2021-02-24T16:20:46.474Z,79.73899999999999,0.1873723864555359,0.5871248841285706,0.72186279296875
1614183579905,2021-02-24T16:20:46.489Z,79.778,0.1998235583305359,0.5331698060035706,0.64837646484375
1614183579945,2021-02-24T16:20:46.504Z,79.818,0.2181341052055359,0.5050936341285706,0.67376708984375
1614183579986,2021-02-24T16:20:46.518Z,79.859,0.1859075427055359,0.5004549622535706,0.67864990234375
1614183580026,2021-02-24T16:20:46.520Z,79.899,0.2471868395805359,0.5751619935035706,0.73089599609375
1614183580065,2021-02-24T16:20:46.565Z,79.938,0.3682805895805359,0.6274080872535706,0.85662841796875
1614183580105,2021-02-24T16:20:46.579Z,79.97800000000001,0.2796575427055359,0.5722323060035706,0.82293701171875
1614183580144,2021-02-24T16:20:46.593Z,80.017,0.1656438708305359,0.5883455872535706,0.81951904296875
1614183580185,2021-02-24T16:20:46.595Z,80.058,0.07580011337995529,0.5089998841285706,0.76556396484375
1614183580225,2021-02-24T16:20:46.610Z,80.098,0.04601496085524559,0.5116854310035706,0.80072021484375
1614183580264,2021-02-24T16:20:46.624Z,80.137,0.05480402335524559,0.5077791810035706,0.87274169921875
1614183580304,2021-02-24T16:20:46.639Z,80.17699999999999,0.07555597275495529,0.475552648305893,0.88446044921875
1614183580343,2021-02-24T16:20:46.653Z,80.21600000000001,0.09557550400495528,0.41964444518089294,0.86370849609375
1614183580384,2021-02-24T16:20:46.655Z,80.257,0.10289972275495528,0.39645108580589294,0.85321044921875
1614183580424,2021-02-24T16:20:46.670Z,80.297,0.08751886337995529,0.37106046080589294,0.88470458984375
1614183580464,2021-02-24T16:20:46.684Z,80.337,0.07213800400495529,0.36227139830589294,0.90960693359375
1614183580503,2021-02-24T16:20:46.699Z,80.376,0.029901677742600438,0.3437167108058929,0.90130615234375
1614183580543,2021-02-24T16:20:46.713Z,80.416,0.03722589835524559,0.3598299920558929,0.91595458984375
1614183580582,2021-02-24T16:20:46.715Z,80.455,0.05724542960524559,0.37594327330589294,0.91180419921875
1614183580623,2021-02-24T16:20:46.730Z,80.49600000000001,0.04381769523024559,0.3522616326808929,0.90594482421875
1614183580663,2021-02-24T16:20:46.744Z,80.536,0.01574152149260044,0.3456698358058929,0.88763427734375
1614183580702,2021-02-24T16:20:46.759Z,80.575,0.04235285148024559,0.3415194451808929,0.89984130859375
1614183580742,2021-02-24T16:20:46.774Z,80.615,0.04039972648024559,0.3385897576808929,0.92279052734375
1614183580781,2021-02-24T16:20:46.788Z,80.654,0.02453058399260044,0.3398104608058929,0.90423583984375
1614183580822,2021-02-24T16:20:46.790Z,80.695,0.04284113273024559,0.3476229608058929,0.90594482421875
1614183580862,2021-02-24T16:20:46.804Z,80.735,0.05333917960524559,0.36593350768089294,0.91229248046875
1614183580902,2021-02-24T16:20:46.820Z,80.775,0.04210871085524559,0.36642178893089294,0.91204833984375
