epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183581307,2021-02-24T16:20:31.460Z,81.193,99306.75
1614183581348,2021-02-24T16:20:31.463Z,81.234,99306.75
1614183581387,2021-02-24T16:20:31.474Z,81.273,99306.75
1614183581427,2021-02-24T16:20:31.476Z,81.313,99306.75
1614183581468,2021-02-24T16:20:31.506Z,81.354,99306.75
1614183581507,2021-02-24T16:20:31.508Z,81.393,99306.75
1614183581548,2021-02-24T16:20:31.519Z,81.434,99306.75
1614183581588,2021-02-24T16:20:31.521Z,81.47399999999999,99306.75
1614183581627,2021-02-24T16:20:31.524Z,81.513,99306.75
1614183581668,2021-02-24T16:20:31.534Z,81.554,99306.75
1614183581708,2021-02-24T16:20:31.536Z,81.594,99306.75
1614183581758,2021-02-24T16:20:31.538Z,81.64399999999999,99306.75
1614183581799,2021-02-24T16:20:31.550Z,81.685,99306.75
1614183581838,2021-02-24T16:20:31.552Z,81.72399999999999,99306.75
1614183581879,2021-02-24T16:20:31.554Z,81.765,99306.09375
1614183581919,2021-02-24T16:20:31.565Z,81.805,99306.09375
1614183581958,2021-02-24T16:20:31.568Z,81.844,99306.75
1614183581999,2021-02-24T16:20:31.579Z,81.885,99306.75
1614183582039,2021-02-24T16:20:31.581Z,81.925,99306.09375
1614183582080,2021-02-24T16:20:31.584Z,81.96600000000001,99306.09375
1614183582120,2021-02-24T16:20:31.595Z,82.006,99306.09375
1614183582159,2021-02-24T16:20:31.597Z,82.045,99306.09375
1614183582200,2021-02-24T16:20:31.599Z,82.086,99306.09375
1614183582240,2021-02-24T16:20:31.614Z,82.126,99306.09375
1614183582281,2021-02-24T16:20:31.614Z,82.167,99306.09375
1614183582320,2021-02-24T16:20:31.623Z,82.206,99306.75
1614183582360,2021-02-24T16:20:31.625Z,82.24600000000001,99306.75
1614183582401,2021-02-24T16:20:31.628Z,82.287,99306.75
1614183582440,2021-02-24T16:20:31.639Z,82.32600000000001,99306.75
1614183582480,2021-02-24T16:20:31.641Z,82.366,99306.75
1614183582521,2021-02-24T16:20:31.643Z,82.40700000000001,99306.75
1614183582560,2021-02-24T16:20:31.655Z,82.446,99306.09375
1614183582601,2021-02-24T16:20:31.657Z,82.48700000000001,99306.09375
1614183582641,2021-02-24T16:20:31.659Z,82.527,99306.75
1614183582681,2021-02-24T16:20:31.670Z,82.56700000000001,99306.75
1614183582722,2021-02-24T16:20:31.672Z,82.60799999999999,99306.75
1614183582761,2021-02-24T16:20:31.683Z,82.647,99306.75
1614183582802,2021-02-24T16:20:31.685Z,82.68799999999999,99306.75
1614183582842,2021-02-24T16:20:31.688Z,82.728,99306.75
1614183582881,2021-02-24T16:20:31.699Z,82.76700000000001,99306.09375
1614183582922,2021-02-24T16:20:31.701Z,82.80799999999999,99306.09375
1614183582962,2021-02-24T16:20:31.703Z,82.848,99306.09375
1614183583003,2021-02-24T16:20:31.714Z,82.889,99306.09375
1614183583042,2021-02-24T16:20:31.717Z,82.928,99306.09375
1614183583082,2021-02-24T16:20:31.719Z,82.96799999999999,99306.09375
1614183583123,2021-02-24T16:20:31.730Z,83.009,99306.75
1614183583163,2021-02-24T16:20:31.732Z,83.04899999999999,99306.75
1614183583212,2021-02-24T16:20:31.743Z,83.098,99305.9296875
1614183583253,2021-02-24T16:20:31.745Z,83.139,99305.9296875
1614183583303,2021-02-24T16:20:31.748Z,83.189,99305.9296875
1614183583344,2021-02-24T16:20:31.759Z,83.23,99305.9296875
1614183583394,2021-02-24T16:20:31.762Z,83.28,99305.9296875
1614183583434,2021-02-24T16:20:31.764Z,83.32,99305.9296875
1614183583475,2021-02-24T16:20:31.775Z,83.361,99305.9296875
1614183583514,2021-02-24T16:20:31.777Z,83.4,99305.9296875
1614183583554,2021-02-24T16:20:31.789Z,83.44,99305.9296875
1614183583595,2021-02-24T16:20:31.790Z,83.48100000000001,99305.9296875
1614183583634,2021-02-24T16:20:31.793Z,83.52,99305.9296875
1614183583674,2021-02-24T16:20:31.804Z,83.56,99305.9296875
1614183583715,2021-02-24T16:20:31.806Z,83.601,99305.9296875
1614183583754,2021-02-24T16:20:31.808Z,83.64,99305.9296875
1614183583795,2021-02-24T16:20:31.820Z,83.681,99305.9296875
1614183583835,2021-02-24T16:20:31.822Z,83.721,99305.9296875
1614183583874,2021-02-24T16:20:31.824Z,83.76,99305.9296875
1614183583915,2021-02-24T16:20:31.835Z,83.801,99305.9296875
1614183583955,2021-02-24T16:20:31.838Z,83.84100000000001,99305.9296875
1614183583996,2021-02-24T16:20:31.848Z,83.882,99305.9296875
1614183584036,2021-02-24T16:20:31.850Z,83.92200000000001,99305.9296875
1614183584075,2021-02-24T16:20:31.853Z,83.961,99305.9296875
1614183584116,2021-02-24T16:20:31.864Z,84.00200000000001,99305.9296875
1614183584156,2021-02-24T16:20:31.866Z,84.042,99305.9296875
1614183584197,2021-02-24T16:20:31.868Z,84.083,99306.59375
1614183584236,2021-02-24T16:20:31.879Z,84.12200000000001,99306.59375
1614183584276,2021-02-24T16:20:31.882Z,84.162,99306.59375
1614183584317,2021-02-24T16:20:31.884Z,84.20299999999999,99306.59375
1614183584356,2021-02-24T16:20:31.898Z,84.242,99305.9296875
1614183584397,2021-02-24T16:20:31.898Z,84.28299999999999,99305.9296875
1614183584437,2021-02-24T16:20:31.908Z,84.323,99306.59375
1614183584476,2021-02-24T16:20:31.910Z,84.36200000000001,99306.59375
1614183584518,2021-02-24T16:20:31.913Z,84.404,99306.59375
1614183584557,2021-02-24T16:20:31.923Z,84.443,99306.59375
1614183584598,2021-02-24T16:20:31.926Z,84.484,99306.59375
1614183584638,2021-02-24T16:20:31.955Z,84.524,99306.59375
1614183584677,2021-02-24T16:20:31.958Z,84.56299999999999,99306.59375
1614183584718,2021-02-24T16:20:31.969Z,84.604,99306.59375
1614183584758,2021-02-24T16:20:31.971Z,84.64399999999999,99306.59375
1614183584799,2021-02-24T16:20:31.974Z,84.685,99306.59375
1614183584849,2021-02-24T16:20:31.985Z,84.735,99306.59375
1614183584888,2021-02-24T16:20:31.987Z,84.774,99306.59375
1614183584929,2021-02-24T16:20:31.989Z,84.815,99306.59375
1614183584969,2021-02-24T16:20:32.000Z,84.855,99306.59375
1614183585008,2021-02-24T16:20:32.002Z,84.89399999999999,99306.59375
1614183585049,2021-02-24T16:20:32.004Z,84.935,99306.59375
1614183585089,2021-02-24T16:20:32.015Z,84.975,99306.59375
1614183585130,2021-02-24T16:20:32.018Z,85.016,99306.59375
1614183585169,2021-02-24T16:20:32.028Z,85.055,99306.59375
1614183585209,2021-02-24T16:20:32.030Z,85.095,99306.59375
1614183585250,2021-02-24T16:20:32.032Z,85.13600000000001,99306.59375
1614183585289,2021-02-24T16:20:32.044Z,85.175,99306.59375
1614183585330,2021-02-24T16:20:32.046Z,85.21600000000001,99306.59375
1614183585370,2021-02-24T16:20:32.048Z,85.256,99306.59375
1614183585410,2021-02-24T16:20:32.059Z,85.296,99306.59375
1614183585451,2021-02-24T16:20:32.062Z,85.337,99306.59375
1614183585490,2021-02-24T16:20:32.064Z,85.376,99306.59375
1614183585531,2021-02-24T16:20:32.075Z,85.417,99306.59375
1614183585571,2021-02-24T16:20:32.077Z,85.45700000000001,99306.59375
1614183585610,2021-02-24T16:20:32.088Z,85.49600000000001,99306.59375
1614183585651,2021-02-24T16:20:32.090Z,85.537,99306.59375
1614183585691,2021-02-24T16:20:32.093Z,85.57700000000001,99306.59375
1614183585732,2021-02-24T16:20:32.104Z,85.618,99307.25
1614183585771,2021-02-24T16:20:32.106Z,85.65700000000001,99307.25
1614183585811,2021-02-24T16:20:32.108Z,85.697,99307.25
1614183585852,2021-02-24T16:20:32.119Z,85.738,99307.25
1614183585892,2021-02-24T16:20:32.122Z,85.77799999999999,99307.25
1614183585931,2021-02-24T16:20:32.124Z,85.81700000000001,99307.25
1614183585972,2021-02-24T16:20:32.135Z,85.85799999999999,99307.25
1614183586012,2021-02-24T16:20:32.137Z,85.898,99307.25
1614183586053,2021-02-24T16:20:32.149Z,85.939,99307.25
1614183586092,2021-02-24T16:20:32.151Z,85.978,99307.25
1614183586132,2021-02-24T16:20:32.152Z,86.01799999999999,99307.25
1614183586173,2021-02-24T16:20:32.163Z,86.059,99307.25
1614183586212,2021-02-24T16:20:32.166Z,86.098,99307.25
1614183586253,2021-02-24T16:20:32.168Z,86.139,99307.25
1614183586293,2021-02-24T16:20:32.179Z,86.179,99307.25
1614183586332,2021-02-24T16:20:32.181Z,86.21799999999999,99307.25
1614183586373,2021-02-24T16:20:32.184Z,86.259,99307.25
1614183586423,2021-02-24T16:20:32.195Z,86.309,99307.25
1614183586464,2021-02-24T16:20:32.198Z,86.35,99307.25
1614183586514,2021-02-24T16:20:32.210Z,86.4,99307.25
1614183586554,2021-02-24T16:20:32.212Z,86.44,99307.25
1614183586595,2021-02-24T16:20:32.213Z,86.48100000000001,99306.59375
1614183586634,2021-02-24T16:20:32.224Z,86.52,99306.59375
1614183586674,2021-02-24T16:20:32.227Z,86.56,99306.59375
1614183586715,2021-02-24T16:20:32.229Z,86.601,99306.59375
1614183586754,2021-02-24T16:20:32.240Z,86.64,99305.796875
1614183586794,2021-02-24T16:20:32.242Z,86.68,99305.796875
1614183586835,2021-02-24T16:20:32.253Z,86.721,99305.796875
1614183586874,2021-02-24T16:20:32.255Z,86.76,99305.796875
1614183586915,2021-02-24T16:20:32.258Z,86.801,99305.796875
1614183586955,2021-02-24T16:20:32.268Z,86.84100000000001,99305.796875
1614183586995,2021-02-24T16:20:32.271Z,86.881,99305.796875
1614183587036,2021-02-24T16:20:32.273Z,86.92200000000001,99305.796875
1614183587075,2021-02-24T16:20:32.284Z,86.961,99305.796875
1614183587116,2021-02-24T16:20:32.286Z,87.00200000000001,99305.796875
1614183587156,2021-02-24T16:20:32.289Z,87.042,99305.796875
1614183587195,2021-02-24T16:20:32.300Z,87.081,99305.796875
1614183587236,2021-02-24T16:20:32.302Z,87.12200000000001,99306.59375
1614183587276,2021-02-24T16:20:32.304Z,87.162,99306.59375
1614183587317,2021-02-24T16:20:32.316Z,87.20299999999999,99306.59375
1614183587367,2021-02-24T16:20:32.318Z,87.25299999999999,99306.59375
1614183587406,2021-02-24T16:20:32.329Z,87.292,99306.59375
1614183587447,2021-02-24T16:20:32.332Z,87.333,99306.59375
1614183587487,2021-02-24T16:20:32.334Z,87.37299999999999,99306.59375
1614183587526,2021-02-24T16:20:32.345Z,87.412,99306.59375
1614183587567,2021-02-24T16:20:32.347Z,87.45299999999999,99306.59375
1614183587607,2021-02-24T16:20:32.358Z,87.493,99306.59375
1614183587648,2021-02-24T16:20:32.360Z,87.53399999999999,99306.59375
1614183587687,2021-02-24T16:20:32.363Z,87.573,99307.25
1614183587727,2021-02-24T16:20:32.373Z,87.613,99307.25
1614183587768,2021-02-24T16:20:32.376Z,87.654,99307.25
1614183587808,2021-02-24T16:20:32.405Z,87.694,99307.25
1614183587849,2021-02-24T16:20:32.407Z,87.735,99307.25
1614183587888,2021-02-24T16:20:32.418Z,87.774,99307.25
1614183587938,2021-02-24T16:20:32.421Z,87.824,99306.4609375
1614183587979,2021-02-24T16:20:32.423Z,87.865,99306.4609375
1614183588018,2021-02-24T16:20:32.435Z,87.904,99306.4609375
1614183588058,2021-02-24T16:20:32.437Z,87.944,99306.4609375
1614183588099,2021-02-24T16:20:32.439Z,87.985,99306.4609375
1614183588139,2021-02-24T16:20:32.450Z,88.025,99306.4609375
1614183588180,2021-02-24T16:20:32.453Z,88.066,99306.4609375
1614183588219,2021-02-24T16:20:32.465Z,88.105,99307.125
1614183588259,2021-02-24T16:20:32.466Z,88.145,99307.125
1614183588300,2021-02-24T16:20:32.468Z,88.186,99307.125
1614183588339,2021-02-24T16:20:32.479Z,88.225,99307.125
1614183588380,2021-02-24T16:20:32.481Z,88.266,99307.125
1614183588420,2021-02-24T16:20:32.483Z,88.306,99307.125
1614183588459,2021-02-24T16:20:32.495Z,88.345,99307.125
1614183588500,2021-02-24T16:20:32.497Z,88.38600000000001,99307.125
1614183588540,2021-02-24T16:20:32.499Z,88.426,99307.125
1614183588581,2021-02-24T16:20:32.510Z,88.46700000000001,99307.125
1614183588621,2021-02-24T16:20:32.512Z,88.507,99307.125
1614183588660,2021-02-24T16:20:32.524Z,88.546,99307.125
1614183588701,2021-02-24T16:20:32.525Z,88.587,99307.125
1614183588741,2021-02-24T16:20:32.528Z,88.62700000000001,99307.125
1614183588782,2021-02-24T16:20:32.542Z,88.66799999999999,99307.125
1614183588821,2021-02-24T16:20:32.542Z,88.70700000000001,99307.125
1614183588861,2021-02-24T16:20:32.543Z,88.74700000000001,99306.4609375
1614183588902,2021-02-24T16:20:32.554Z,88.788,99306.4609375
1614183588941,2021-02-24T16:20:32.558Z,88.82700000000001,99306.4609375
1614183588982,2021-02-24T16:20:32.559Z,88.868,99306.4609375
1614183589022,2021-02-24T16:20:32.570Z,88.90799999999999,99306.4609375
1614183589061,2021-02-24T16:20:32.572Z,88.947,99306.4609375
1614183589102,2021-02-24T16:20:32.583Z,88.988,99306.4609375
1614183589142,2021-02-24T16:20:32.585Z,89.02799999999999,99306.4609375
1614183589182,2021-02-24T16:20:32.587Z,89.068,99306.4609375
1614183589223,2021-02-24T16:20:32.598Z,89.109,99306.4609375
1614183589262,2021-02-24T16:20:32.601Z,89.148,99306.4609375
1614183589303,2021-02-24T16:20:32.603Z,89.189,99306.4609375
1614183589343,2021-02-24T16:20:32.614Z,89.229,99306.4609375
1614183589382,2021-02-24T16:20:32.617Z,89.26799999999999,99306.4609375
1614183589423,2021-02-24T16:20:32.619Z,89.309,99306.4609375
1614183589463,2021-02-24T16:20:32.630Z,89.34899999999999,99306.4609375
1614183589514,2021-02-24T16:20:32.632Z,89.4,99306.4609375
1614183589554,2021-02-24T16:20:32.644Z,89.44,99306.4609375
1614183589593,2021-02-24T16:20:32.646Z,89.479,99306.4609375
1614183589634,2021-02-24T16:20:32.648Z,89.52,99306.4609375
1614183589674,2021-02-24T16:20:32.658Z,89.56,99306.4609375
1614183589713,2021-02-24T16:20:32.661Z,89.59899999999999,99306.4609375
1614183589754,2021-02-24T16:20:32.663Z,89.64,99306.4609375
1614183589794,2021-02-24T16:20:32.674Z,89.68,99306.4609375
1614183589835,2021-02-24T16:20:32.677Z,89.721,99306.4609375
1614183589874,2021-02-24T16:20:32.679Z,89.76,99306.4609375
1614183589914,2021-02-24T16:20:32.690Z,89.8,99306.4609375
1614183589955,2021-02-24T16:20:32.692Z,89.84100000000001,99307.125
1614183589995,2021-02-24T16:20:32.694Z,89.881,99307.125
1614183590036,2021-02-24T16:20:32.705Z,89.92200000000001,99307.125
1614183590075,2021-02-24T16:20:32.707Z,89.961,99307.125
1614183590115,2021-02-24T16:20:32.718Z,90.001,99307.125
1614183590156,2021-02-24T16:20:32.720Z,90.042,99307.125
1614183590195,2021-02-24T16:20:32.723Z,90.081,99307.125
1614183590236,2021-02-24T16:20:32.734Z,90.12200000000001,99307.125
1614183590276,2021-02-24T16:20:32.736Z,90.162,99307.125
1614183590315,2021-02-24T16:20:32.739Z,90.20100000000001,99307.125
1614183590356,2021-02-24T16:20:32.750Z,90.242,99307.125
1614183590396,2021-02-24T16:20:32.752Z,90.28200000000001,99307.125
1614183590437,2021-02-24T16:20:32.754Z,90.323,99307.125
1614183590476,2021-02-24T16:20:32.765Z,90.36200000000001,99307.125
1614183590516,2021-02-24T16:20:32.768Z,90.402,99307.125
1614183590557,2021-02-24T16:20:32.778Z,90.443,99307.125
1614183590597,2021-02-24T16:20:32.780Z,90.48299999999999,99307.125
1614183590638,2021-02-24T16:20:32.783Z,90.524,99307.125
1614183590677,2021-02-24T16:20:32.795Z,90.56299999999999,99307.125
1614183590717,2021-02-24T16:20:32.797Z,90.603,99307.125
1614183590758,2021-02-24T16:20:32.799Z,90.64399999999999,99307.125
1614183590797,2021-02-24T16:20:32.810Z,90.68299999999999,99306.4609375
1614183590838,2021-02-24T16:20:32.813Z,90.72399999999999,99306.4609375
1614183590878,2021-02-24T16:20:32.823Z,90.764,99307.125
1614183590917,2021-02-24T16:20:32.825Z,90.803,99307.125
1614183590969,2021-02-24T16:20:32.855Z,90.855,99306.4609375
1614183591008,2021-02-24T16:20:32.857Z,90.89399999999999,99306.4609375
1614183591048,2021-02-24T16:20:32.869Z,90.934,99307.125
1614183591099,2021-02-24T16:20:32.871Z,90.985,99307.125
1614183591149,2021-02-24T16:20:32.873Z,91.035,99307.125
1614183591188,2021-02-24T16:20:32.885Z,91.074,99307.125
1614183591229,2021-02-24T16:20:32.887Z,91.115,99307.125
1614183591269,2021-02-24T16:20:32.889Z,91.155,99307.125
1614183591309,2021-02-24T16:20:32.900Z,91.195,99307.125
1614183591350,2021-02-24T16:20:32.903Z,91.236,99307.125
1614183591389,2021-02-24T16:20:32.913Z,91.275,99307.125
1614183591430,2021-02-24T16:20:32.915Z,91.316,99307.125
1614183591470,2021-02-24T16:20:32.918Z,91.35600000000001,99307.125
1614183591509,2021-02-24T16:20:32.929Z,91.395,99307.125
1614183591550,2021-02-24T16:20:32.931Z,91.436,99307.125
1614183591590,2021-02-24T16:20:32.933Z,91.476,99307.125
1614183591631,2021-02-24T16:20:32.944Z,91.51700000000001,99307.796875
1614183591670,2021-02-24T16:20:32.947Z,91.556,99307.796875
1614183591710,2021-02-24T16:20:32.949Z,91.596,99307.796875
1614183591751,2021-02-24T16:20:32.960Z,91.637,99307.796875
1614183591790,2021-02-24T16:20:32.963Z,91.676,99307.796875
1614183591831,2021-02-24T16:20:32.974Z,91.71700000000001,99307.796875
1614183591871,2021-02-24T16:20:32.975Z,91.757,99307.796875
1614183591911,2021-02-24T16:20:32.978Z,91.79700000000001,99307.796875
1614183591952,2021-02-24T16:20:32.991Z,91.838,99307.796875
1614183592001,2021-02-24T16:20:32.992Z,91.887,99307.796875
1614183592041,2021-02-24T16:20:32.994Z,91.927,99307.796875
1614183592082,2021-02-24T16:20:33.005Z,91.96799999999999,99307.796875
1614183592122,2021-02-24T16:20:33.008Z,92.008,99307.796875
1614183592163,2021-02-24T16:20:33.018Z,92.04899999999999,99307.796875
1614183592202,2021-02-24T16:20:33.020Z,92.088,99307.125
1614183592242,2021-02-24T16:20:33.023Z,92.12799999999999,99307.125
1614183592283,2021-02-24T16:20:33.034Z,92.169,99307.796875
1614183592322,2021-02-24T16:20:33.037Z,92.208,99307.796875
1614183592363,2021-02-24T16:20:33.038Z,92.249,99307.796875
1614183592403,2021-02-24T16:20:33.049Z,92.289,99307.796875
1614183592442,2021-02-24T16:20:33.052Z,92.32799999999999,99307.796875
1614183592483,2021-02-24T16:20:33.054Z,92.369,99307.796875
1614183592523,2021-02-24T16:20:33.065Z,92.40899999999999,99307.125
1614183592573,2021-02-24T16:20:33.068Z,92.459,99307.125
1614183592614,2021-02-24T16:20:33.078Z,92.5,99307.125
1614183592663,2021-02-24T16:20:33.080Z,92.54899999999999,99307.125
1614183592703,2021-02-24T16:20:33.083Z,92.589,99307.125
1614183592744,2021-02-24T16:20:33.094Z,92.63,99307.125
1614183592784,2021-02-24T16:20:33.096Z,92.67,99307.125
1614183592825,2021-02-24T16:20:33.098Z,92.711,99307.796875
1614183592864,2021-02-24T16:20:33.109Z,92.75,99307.796875
1614183592904,2021-02-24T16:20:33.112Z,92.79,99307.796875
1614183592945,2021-02-24T16:20:33.114Z,92.831,99307.796875
1614183592984,2021-02-24T16:20:33.125Z,92.87,99307.796875
1614183593025,2021-02-24T16:20:33.127Z,92.911,99307.796875
1614183593065,2021-02-24T16:20:33.138Z,92.95100000000001,99308.453125
1614183593104,2021-02-24T16:20:33.141Z,92.99,99308.453125
1614183593145,2021-02-24T16:20:33.144Z,93.031,99308.453125
1614183593185,2021-02-24T16:20:33.155Z,93.071,99308.453125
1614183593235,2021-02-24T16:20:33.158Z,93.12100000000001,99308.453125
1614183593276,2021-02-24T16:20:33.168Z,93.162,99308.453125
1614183593315,2021-02-24T16:20:33.170Z,93.20100000000001,99308.453125
1614183593356,2021-02-24T16:20:33.173Z,93.242,99309.125
1614183593396,2021-02-24T16:20:33.184Z,93.28200000000001,99309.125
1614183593435,2021-02-24T16:20:33.186Z,93.321,99309.125
1614183593476,2021-02-24T16:20:33.188Z,93.36200000000001,99309.125
1614183593516,2021-02-24T16:20:33.200Z,93.402,99309.125
1614183593557,2021-02-24T16:20:33.202Z,93.443,99309.125
1614183593597,2021-02-24T16:20:33.204Z,93.48299999999999,99309.125
1614183593636,2021-02-24T16:20:33.215Z,93.522,99309.125
1614183593677,2021-02-24T16:20:33.218Z,93.56299999999999,99309.125
1614183593717,2021-02-24T16:20:33.229Z,93.603,99309.125
1614183593758,2021-02-24T16:20:33.230Z,93.64399999999999,99309.125
