epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183575644,2021-02-24T16:20:45.109Z,75.517,99292.595703125
1614183575685,2021-02-24T16:20:45.123Z,75.558,99292.595703125
1614183575725,2021-02-24T16:20:45.125Z,75.598,99291.931640625
1614183575764,2021-02-24T16:20:45.139Z,75.637,99291.931640625
1614183575804,2021-02-24T16:20:45.154Z,75.67699999999999,99291.931640625
1614183575843,2021-02-24T16:20:45.169Z,75.71600000000001,99291.931640625
1614183575884,2021-02-24T16:20:45.183Z,75.757,99291.931640625
1614183575924,2021-02-24T16:20:45.185Z,75.797,99291.931640625
1614183575964,2021-02-24T16:20:45.200Z,75.837,99291.931640625
1614183576003,2021-02-24T16:20:45.214Z,75.876,99291.931640625
1614183576043,2021-02-24T16:20:45.229Z,75.916,99291.931640625
1614183576082,2021-02-24T16:20:45.244Z,75.955,99292.595703125
1614183576123,2021-02-24T16:20:45.258Z,75.99600000000001,99292.595703125
1614183576163,2021-02-24T16:20:45.260Z,76.036,99292.595703125
1614183576202,2021-02-24T16:20:45.274Z,76.075,99292.595703125
1614183576242,2021-02-24T16:20:45.289Z,76.115,99292.595703125
1614183576281,2021-02-24T16:20:45.305Z,76.154,99292.595703125
1614183576322,2021-02-24T16:20:45.318Z,76.195,99292.595703125
1614183576362,2021-02-24T16:20:45.320Z,76.235,99292.595703125
1614183576402,2021-02-24T16:20:45.335Z,76.275,99292.595703125
1614183576441,2021-02-24T16:20:45.350Z,76.314,99292.595703125
1614183576481,2021-02-24T16:20:45.364Z,76.354,99292.595703125
1614183576522,2021-02-24T16:20:45.378Z,76.395,99292.595703125
1614183576561,2021-02-24T16:20:45.393Z,76.434,99291.931640625
1614183576601,2021-02-24T16:20:45.409Z,76.47399999999999,99291.931640625
1614183576640,2021-02-24T16:20:45.424Z,76.513,99291.931640625
1614183576680,2021-02-24T16:20:45.438Z,76.553,99291.931640625
1614183576719,2021-02-24T16:20:45.454Z,76.592,99292.595703125
1614183576760,2021-02-24T16:20:45.468Z,76.633,99292.595703125
1614183576800,2021-02-24T16:20:45.470Z,76.673,99293.439453125
1614183576840,2021-02-24T16:20:45.484Z,76.71300000000001,99293.439453125
1614183576879,2021-02-24T16:20:45.501Z,76.752,99293.439453125
1614183576919,2021-02-24T16:20:45.528Z,76.792,99293.439453125
1614183576960,2021-02-24T16:20:45.573Z,76.833,99293.439453125
1614183576999,2021-02-24T16:20:45.575Z,76.872,99293.439453125
1614183577039,2021-02-24T16:20:45.589Z,76.91199999999999,99293.439453125
1614183577078,2021-02-24T16:20:45.604Z,76.95100000000001,99293.439453125
1614183577118,2021-02-24T16:20:45.619Z,76.991,99293.439453125
1614183577159,2021-02-24T16:20:45.633Z,77.032,99293.439453125
1614183577198,2021-02-24T16:20:45.635Z,77.071,99293.439453125
1614183577238,2021-02-24T16:20:45.649Z,77.111,99293.439453125
1614183577278,2021-02-24T16:20:45.665Z,77.15100000000001,99292.783203125
1614183577317,2021-02-24T16:20:45.679Z,77.19,99292.783203125
1614183577357,2021-02-24T16:20:45.693Z,77.23,99292.783203125
1614183577398,2021-02-24T16:20:45.695Z,77.271,99292.783203125
1614183577437,2021-02-24T16:20:45.710Z,77.31,99292.783203125
1614183577477,2021-02-24T16:20:45.724Z,77.35,99292.783203125
1614183577516,2021-02-24T16:20:45.739Z,77.389,99292.783203125
1614183577556,2021-02-24T16:20:45.754Z,77.429,99293.439453125
1614183577597,2021-02-24T16:20:45.768Z,77.47,99293.439453125
1614183577636,2021-02-24T16:20:45.770Z,77.509,99293.439453125
1614183577676,2021-02-24T16:20:45.784Z,77.54899999999999,99293.439453125
1614183577715,2021-02-24T16:20:45.799Z,77.58800000000001,99292.783203125
1614183577755,2021-02-24T16:20:45.814Z,77.628,99292.783203125
1614183577796,2021-02-24T16:20:45.828Z,77.669,99293.439453125
1614183577836,2021-02-24T16:20:45.830Z,77.709,99293.439453125
1614183577875,2021-02-24T16:20:45.845Z,77.748,99293.439453125
1614183577915,2021-02-24T16:20:45.859Z,77.788,99293.439453125
1614183577954,2021-02-24T16:20:45.874Z,77.827,99292.783203125
1614183577994,2021-02-24T16:20:45.888Z,77.867,99292.783203125
1614183578035,2021-02-24T16:20:45.903Z,77.908,99292.783203125
1614183578074,2021-02-24T16:20:45.919Z,77.947,99292.783203125
1614183578114,2021-02-24T16:20:45.934Z,77.987,99292.783203125
1614183578153,2021-02-24T16:20:45.948Z,78.02600000000001,99292.783203125
1614183578193,2021-02-24T16:20:45.963Z,78.066,99292.783203125
1614183578233,2021-02-24T16:20:45.965Z,78.10600000000001,99292.783203125
1614183578274,2021-02-24T16:20:45.979Z,78.14699999999999,99292.134765625
1614183578313,2021-02-24T16:20:45.994Z,78.186,99292.134765625
1614183578353,2021-02-24T16:20:46.009Z,78.226,99292.134765625
1614183578392,2021-02-24T16:20:46.023Z,78.265,99292.134765625
