epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183576713,2021-02-24T16:20:30.884Z,76.60600000000001,99296.037109375
1614183576754,2021-02-24T16:20:30.886Z,76.64699999999999,99296.037109375
1614183576794,2021-02-24T16:20:30.888Z,76.687,99296.037109375
1614183576835,2021-02-24T16:20:30.900Z,76.72800000000001,99296.037109375
1614183576874,2021-02-24T16:20:30.902Z,76.767,99296.037109375
1614183576915,2021-02-24T16:20:30.913Z,76.808,99296.037109375
1614183576955,2021-02-24T16:20:30.916Z,76.848,99296.880859375
1614183576996,2021-02-24T16:20:30.917Z,76.889,99296.880859375
1614183577035,2021-02-24T16:20:30.929Z,76.928,99296.037109375
1614183577076,2021-02-24T16:20:30.931Z,76.969,99296.037109375
1614183577116,2021-02-24T16:20:30.933Z,77.009,99295.373046875
1614183577157,2021-02-24T16:20:30.944Z,77.05,99295.373046875
1614183577196,2021-02-24T16:20:30.946Z,77.089,99296.208984375
1614183577237,2021-02-24T16:20:30.948Z,77.13,99296.208984375
1614183577278,2021-02-24T16:20:30.960Z,77.171,99296.208984375
1614183577318,2021-02-24T16:20:30.962Z,77.211,99296.208984375
1614183577359,2021-02-24T16:20:30.973Z,77.252,99296.208984375
1614183577399,2021-02-24T16:20:30.975Z,77.292,99296.208984375
1614183577440,2021-02-24T16:20:30.978Z,77.333,99296.880859375
1614183577479,2021-02-24T16:20:30.988Z,77.372,99296.880859375
1614183577520,2021-02-24T16:20:30.991Z,77.413,99296.880859375
1614183577560,2021-02-24T16:20:30.993Z,77.453,99296.880859375
1614183577601,2021-02-24T16:20:31.004Z,77.494,99296.208984375
1614183577640,2021-02-24T16:20:31.006Z,77.533,99296.208984375
1614183577681,2021-02-24T16:20:31.018Z,77.574,99296.208984375
1614183577721,2021-02-24T16:20:31.020Z,77.61399999999999,99296.208984375
1614183577762,2021-02-24T16:20:31.048Z,77.655,99296.208984375
1614183577803,2021-02-24T16:20:31.050Z,77.696,99296.208984375
1614183577842,2021-02-24T16:20:31.053Z,77.735,99296.208984375
1614183577883,2021-02-24T16:20:31.064Z,77.77600000000001,99296.208984375
1614183577923,2021-02-24T16:20:31.066Z,77.816,99296.208984375
1614183577964,2021-02-24T16:20:31.068Z,77.857,99296.208984375
1614183578003,2021-02-24T16:20:31.080Z,77.896,99296.208984375
1614183578044,2021-02-24T16:20:31.082Z,77.937,99296.208984375
1614183578084,2021-02-24T16:20:31.093Z,77.977,99296.208984375
1614183578125,2021-02-24T16:20:31.096Z,78.018,99296.208984375
1614183578165,2021-02-24T16:20:31.098Z,78.058,99296.208984375
1614183578206,2021-02-24T16:20:31.108Z,78.09899999999999,99296.208984375
1614183578245,2021-02-24T16:20:31.111Z,78.138,99296.208984375
1614183578286,2021-02-24T16:20:31.113Z,78.179,99296.208984375
1614183578327,2021-02-24T16:20:31.124Z,78.22,99296.208984375
1614183578367,2021-02-24T16:20:31.127Z,78.26,99296.208984375
1614183578408,2021-02-24T16:20:31.128Z,78.301,99296.208984375
1614183578447,2021-02-24T16:20:31.140Z,78.34,99296.208984375
1614183578488,2021-02-24T16:20:31.142Z,78.381,99296.208984375
1614183578528,2021-02-24T16:20:31.153Z,78.421,99296.208984375
1614183578569,2021-02-24T16:20:31.155Z,78.462,99296.208984375
1614183578608,2021-02-24T16:20:31.158Z,78.501,99296.208984375
1614183578649,2021-02-24T16:20:31.168Z,78.542,99296.208984375
1614183578689,2021-02-24T16:20:31.171Z,78.582,99295.537109375
1614183578730,2021-02-24T16:20:31.173Z,78.623,99295.537109375
1614183578770,2021-02-24T16:20:31.184Z,78.663,99295.537109375
1614183578811,2021-02-24T16:20:31.187Z,78.704,99295.537109375
1614183578852,2021-02-24T16:20:31.198Z,78.745,99295.537109375
1614183578891,2021-02-24T16:20:31.200Z,78.78399999999999,99295.537109375
1614183578932,2021-02-24T16:20:31.203Z,78.825,99295.537109375
1614183578972,2021-02-24T16:20:31.214Z,78.865,99295.537109375
1614183579013,2021-02-24T16:20:31.217Z,78.906,99295.537109375
1614183579052,2021-02-24T16:20:31.218Z,78.945,99295.537109375
1614183579093,2021-02-24T16:20:31.229Z,78.986,99295.537109375
1614183579133,2021-02-24T16:20:31.231Z,79.02600000000001,99295.537109375
1614183579174,2021-02-24T16:20:31.233Z,79.067,99295.537109375
1614183579213,2021-02-24T16:20:31.245Z,79.10600000000001,99295.537109375
1614183579254,2021-02-24T16:20:31.247Z,79.14699999999999,99295.537109375
1614183579294,2021-02-24T16:20:31.258Z,79.187,99296.380859375
1614183579335,2021-02-24T16:20:31.260Z,79.22800000000001,99296.380859375
1614183579375,2021-02-24T16:20:31.262Z,79.268,99296.380859375
1614183579416,2021-02-24T16:20:31.274Z,79.309,99296.380859375
1614183579457,2021-02-24T16:20:31.276Z,79.35,99296.380859375
1614183579496,2021-02-24T16:20:31.277Z,79.389,99296.380859375
1614183579537,2021-02-24T16:20:31.289Z,79.43,99296.380859375
1614183579577,2021-02-24T16:20:31.291Z,79.47,99296.380859375
1614183579618,2021-02-24T16:20:31.293Z,79.51100000000001,99296.380859375
1614183579657,2021-02-24T16:20:31.304Z,79.55,99296.380859375
1614183579698,2021-02-24T16:20:31.307Z,79.59100000000001,99296.380859375
1614183579738,2021-02-24T16:20:31.318Z,79.631,99296.380859375
1614183579779,2021-02-24T16:20:31.320Z,79.672,99296.380859375
1614183579818,2021-02-24T16:20:31.322Z,79.711,99296.380859375
1614183579859,2021-02-24T16:20:31.334Z,79.752,99296.380859375
1614183579899,2021-02-24T16:20:31.336Z,79.792,99296.380859375
1614183579940,2021-02-24T16:20:31.337Z,79.833,99296.380859375
1614183579981,2021-02-24T16:20:31.349Z,79.874,99296.380859375
1614183580021,2021-02-24T16:20:31.351Z,79.914,99296.380859375
1614183580062,2021-02-24T16:20:31.353Z,79.955,99295.708984375
1614183580101,2021-02-24T16:20:31.364Z,79.994,99295.708984375
1614183580142,2021-02-24T16:20:31.367Z,80.035,99295.708984375
1614183580182,2021-02-24T16:20:31.378Z,80.075,99295.708984375
1614183580223,2021-02-24T16:20:31.380Z,80.116,99295.708984375
1614183580262,2021-02-24T16:20:31.382Z,80.155,99295.708984375
1614183580303,2021-02-24T16:20:31.393Z,80.196,99295.708984375
1614183580343,2021-02-24T16:20:31.396Z,80.236,99295.708984375
1614183580384,2021-02-24T16:20:31.398Z,80.277,99295.037109375
1614183580425,2021-02-24T16:20:31.409Z,80.318,99295.037109375
1614183580464,2021-02-24T16:20:31.411Z,80.357,99295.037109375
1614183580505,2021-02-24T16:20:31.423Z,80.398,99295.037109375
1614183580545,2021-02-24T16:20:31.425Z,80.438,99295.037109375
1614183580586,2021-02-24T16:20:31.427Z,80.479,99295.037109375
1614183580626,2021-02-24T16:20:31.438Z,80.51899999999999,99295.037109375
1614183580667,2021-02-24T16:20:31.441Z,80.56,99295.037109375
1614183580706,2021-02-24T16:20:31.443Z,80.59899999999999,99295.037109375
1614183580747,2021-02-24T16:20:31.454Z,80.64,99295.037109375
1614183580787,2021-02-24T16:20:31.456Z,80.68,99295.037109375
1614183580828,2021-02-24T16:20:31.458Z,80.721,99295.037109375
1614183580867,2021-02-24T16:20:31.469Z,80.76,99295.037109375
1614183580908,2021-02-24T16:20:31.498Z,80.801,99295.037109375
1614183580948,2021-02-24T16:20:31.500Z,80.84100000000001,99295.037109375
1614183580989,2021-02-24T16:20:31.502Z,80.882,99295.037109375
1614183581030,2021-02-24T16:20:31.515Z,80.923,99295.037109375
1614183581069,2021-02-24T16:20:31.516Z,80.962,99294.373046875
1614183581110,2021-02-24T16:20:31.518Z,81.003,99294.373046875
1614183581150,2021-02-24T16:20:31.530Z,81.043,99294.373046875
1614183581191,2021-02-24T16:20:31.532Z,81.084,99294.373046875
1614183581231,2021-02-24T16:20:31.543Z,81.124,99294.373046875
1614183581272,2021-02-24T16:20:31.545Z,81.165,99294.373046875
1614183581311,2021-02-24T16:20:31.548Z,81.204,99294.373046875
1614183581352,2021-02-24T16:20:31.558Z,81.245,99294.373046875
1614183581392,2021-02-24T16:20:31.560Z,81.285,99294.373046875
1614183581433,2021-02-24T16:20:31.562Z,81.32600000000001,99294.373046875
1614183581472,2021-02-24T16:20:31.574Z,81.365,99294.373046875
1614183581513,2021-02-24T16:20:31.576Z,81.406,99294.373046875
1614183581554,2021-02-24T16:20:31.578Z,81.447,99294.373046875
1614183581594,2021-02-24T16:20:31.589Z,81.487,99294.373046875
1614183581635,2021-02-24T16:20:31.591Z,81.528,99294.373046875
1614183581674,2021-02-24T16:20:31.593Z,81.567,99294.373046875
1614183581715,2021-02-24T16:20:31.604Z,81.608,99294.373046875
1614183581755,2021-02-24T16:20:31.607Z,81.648,99294.373046875
1614183581796,2021-02-24T16:20:31.619Z,81.689,99294.373046875
1614183581836,2021-02-24T16:20:31.621Z,81.729,99294.373046875
1614183581877,2021-02-24T16:20:31.623Z,81.77,99294.373046875
1614183581916,2021-02-24T16:20:31.634Z,81.809,99294.373046875
1614183581957,2021-02-24T16:20:31.636Z,81.85,99294.373046875
1614183581997,2021-02-24T16:20:31.638Z,81.89,99294.373046875
1614183582038,2021-02-24T16:20:31.649Z,81.931,99294.373046875
1614183582077,2021-02-24T16:20:31.651Z,81.97,99294.373046875
1614183582118,2021-02-24T16:20:31.663Z,82.01100000000001,99293.708984375
1614183582159,2021-02-24T16:20:31.665Z,82.052,99294.373046875
1614183582199,2021-02-24T16:20:31.667Z,82.09200000000001,99294.373046875
1614183582240,2021-02-24T16:20:31.679Z,82.133,99294.373046875
1614183582279,2021-02-24T16:20:31.681Z,82.17200000000001,99294.373046875
1614183582320,2021-02-24T16:20:31.683Z,82.213,99295.208984375
1614183582360,2021-02-24T16:20:31.694Z,82.25299999999999,99295.208984375
1614183582401,2021-02-24T16:20:31.697Z,82.294,99295.208984375
1614183582440,2021-02-24T16:20:31.708Z,82.333,99295.208984375
1614183582482,2021-02-24T16:20:31.710Z,82.375,99295.208984375
1614183582521,2021-02-24T16:20:31.712Z,82.414,99295.208984375
1614183582562,2021-02-24T16:20:31.724Z,82.455,99295.208984375
1614183582602,2021-02-24T16:20:31.726Z,82.495,99295.208984375
1614183582643,2021-02-24T16:20:31.728Z,82.536,99295.208984375
1614183582684,2021-02-24T16:20:31.739Z,82.57700000000001,99295.208984375
1614183582723,2021-02-24T16:20:31.741Z,82.616,99295.208984375
1614183582764,2021-02-24T16:20:31.743Z,82.65700000000001,99295.208984375
1614183582804,2021-02-24T16:20:31.754Z,82.697,99295.208984375
1614183582845,2021-02-24T16:20:31.756Z,82.738,99295.208984375
1614183582884,2021-02-24T16:20:31.768Z,82.777,99295.208984375
1614183582925,2021-02-24T16:20:31.770Z,82.818,99295.208984375
1614183582965,2021-02-24T16:20:31.772Z,82.85799999999999,99295.208984375
1614183583006,2021-02-24T16:20:31.783Z,82.899,99295.208984375
1614183583045,2021-02-24T16:20:31.786Z,82.93799999999999,99295.208984375
1614183583086,2021-02-24T16:20:31.788Z,82.979,99295.208984375
1614183583128,2021-02-24T16:20:31.799Z,83.021,99295.208984375
1614183583167,2021-02-24T16:20:31.801Z,83.06,99295.208984375
1614183583207,2021-02-24T16:20:31.803Z,83.1,99295.208984375
1614183583248,2021-02-24T16:20:31.815Z,83.141,99295.208984375
1614183583289,2021-02-24T16:20:31.816Z,83.182,99295.208984375
1614183583328,2021-02-24T16:20:31.828Z,83.221,99295.208984375
1614183583369,2021-02-24T16:20:31.830Z,83.262,99295.208984375
1614183583409,2021-02-24T16:20:31.832Z,83.302,99295.208984375
1614183583450,2021-02-24T16:20:31.843Z,83.34299999999999,99295.208984375
1614183583489,2021-02-24T16:20:31.846Z,83.382,99295.208984375
1614183583530,2021-02-24T16:20:31.848Z,83.42299999999999,99295.208984375
1614183583570,2021-02-24T16:20:31.859Z,83.463,99295.208984375
1614183583611,2021-02-24T16:20:31.861Z,83.50399999999999,99295.208984375
1614183583650,2021-02-24T16:20:31.863Z,83.54299999999999,99295.880859375
1614183583691,2021-02-24T16:20:31.874Z,83.584,99295.880859375
1614183583731,2021-02-24T16:20:31.876Z,83.624,99295.880859375
1614183583772,2021-02-24T16:20:31.878Z,83.665,99295.880859375
1614183583812,2021-02-24T16:20:31.890Z,83.705,99295.880859375
1614183583853,2021-02-24T16:20:31.892Z,83.74600000000001,99295.880859375
1614183583894,2021-02-24T16:20:31.903Z,83.787,99295.880859375
1614183583933,2021-02-24T16:20:31.905Z,83.82600000000001,99295.880859375
1614183583974,2021-02-24T16:20:31.907Z,83.867,99295.880859375
