epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183575429,2021-02-24T16:20:31.628Z,75.317,-0.0209017675369978,0.8370472192764282,0.4514104723930359
1614183575469,2021-02-24T16:20:31.639Z,75.357,-0.0211459081619978,0.8377796411514282,0.4511663317680359
1614183575508,2021-02-24T16:20:31.641Z,75.396,-0.0240755956619978,0.8372913599014282,0.4504339098930359
1614183575548,2021-02-24T16:20:31.643Z,75.436,-0.0233431737869978,0.8402210474014282,0.4567815661430359
1614183575587,2021-02-24T16:20:31.654Z,75.475,-0.0257845800369978,0.8267933130264282,0.4475042223930359
1614183575627,2021-02-24T16:20:31.656Z,75.515,-0.015042391605675219,0.8360706567764282,0.4482366442680359
1614183575666,2021-02-24T16:20:31.658Z,75.554,-0.0221224706619978,0.8368030786514282,0.4553167223930359
1614183575706,2021-02-24T16:20:31.670Z,75.594,-0.0240755956619978,0.8402210474014282,0.4506780505180359
1614183575746,2021-02-24T16:20:31.672Z,75.634,-0.0201693456619978,0.8360706567764282,0.4435979723930359
1614183575785,2021-02-24T16:20:31.683Z,75.673,-0.0238314550369978,0.8385120630264282,0.4538518786430359
1614183575826,2021-02-24T16:20:31.685Z,75.714,-0.0257845800369978,0.8365589380264282,0.4538518786430359
1614183575866,2021-02-24T16:20:31.688Z,75.75399999999999,-0.0226107519119978,0.8363147974014282,0.4521428942680359
1614183575905,2021-02-24T16:20:31.699Z,75.793,-0.0235873144119978,0.8402210474014282,0.4531194567680359
1614183575945,2021-02-24T16:20:31.701Z,75.833,-0.0201693456619978,0.8350940942764282,0.4504339098930359
1614183575984,2021-02-24T16:20:31.703Z,75.872,-0.0248080175369978,0.8336292505264282,0.4492132067680359
1614183576024,2021-02-24T16:20:31.714Z,75.91199999999999,-0.0228548925369978,0.8319202661514282,0.4509221911430359
1614183576063,2021-02-24T16:20:31.716Z,75.95100000000001,-0.0221224706619978,0.8421741724014282,0.4511663317680359
1614183576103,2021-02-24T16:20:31.718Z,75.991,-0.028714267536997795,0.8314319849014282,0.4543401598930359
1614183576142,2021-02-24T16:20:31.759Z,76.03,-0.0228548925369978,0.8333851099014282,0.4501897692680359
1614183576182,2021-02-24T16:20:31.762Z,76.07,-0.0221224706619978,0.8353382349014282,0.4499456286430359
1614183576222,2021-02-24T16:20:31.773Z,76.11,-0.0240755956619978,0.8394886255264282,0.4518987536430359
1614183576263,2021-02-24T16:20:31.775Z,76.15100000000001,-0.028958408161997795,0.8377796411514282,0.4538518786430359
1614183576302,2021-02-24T16:20:31.778Z,76.19,-0.0274935644119978,0.8407093286514282,0.4509221911430359
1614183576342,2021-02-24T16:20:31.789Z,76.23,-0.028714267536997795,0.8363147974014282,0.4521428942680359
1614183576381,2021-02-24T16:20:31.791Z,76.26899999999999,-0.028958408161997795,0.8336292505264282,0.4548284411430359
1614183576421,2021-02-24T16:20:31.793Z,76.309,-0.0245638769119978,0.8372913599014282,0.4494573473930359
1614183576460,2021-02-24T16:20:31.804Z,76.348,-0.0257845800369978,0.8365589380264282,0.4518987536430359
1614183576500,2021-02-24T16:20:31.806Z,76.388,-0.029690830036997795,0.8355823755264282,0.4518987536430359
1614183576539,2021-02-24T16:20:31.808Z,76.42699999999999,-0.0257845800369978,0.8370472192764282,0.4521428942680359
1614183576579,2021-02-24T16:20:31.819Z,76.467,-0.0252962987869978,0.8375355005264282,0.4550725817680359
1614183576619,2021-02-24T16:20:31.822Z,76.507,-0.0243197362869978,0.8429065942764282,0.4543401598930359
1614183576658,2021-02-24T16:20:31.833Z,76.546,-0.03237637504935265,0.8336292505264282,0.4526311755180359
1614183576698,2021-02-24T16:20:31.835Z,76.586,-0.0252962987869978,0.8336292505264282,0.4479925036430359
