epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183576994,2021-02-24T16:20:43.976Z,76.875,-14.273611068725586,1.1833332777023315,6.836111068725586
1614183577035,2021-02-24T16:20:43.990Z,76.916,-14.648611068725586,1.1833332777023315,7.211111068725586
1614183577074,2021-02-24T16:20:44.005Z,76.955,-12.086111068725586,0.8083333373069763,8.711111068725586
1614183577115,2021-02-24T16:20:44.007Z,76.99600000000001,-13.211111068725586,0.8083333373069763,6.711111068725586
1614183577155,2021-02-24T16:20:44.022Z,77.036,-13.211111068725586,0.8083333373069763,6.711111068725586
1614183577194,2021-02-24T16:20:44.036Z,77.075,-15.398611068725586,0.4333333373069763,8.336111068725586
1614183577236,2021-02-24T16:20:44.050Z,77.117,-13.898611068725586,1.5583332777023315,7.961111068725586
1614183577275,2021-02-24T16:20:44.065Z,77.156,-13.898611068725586,1.5583332777023315,7.961111068725586
1614183577316,2021-02-24T16:20:44.080Z,77.197,-14.648611068725586,1.1833332777023315,6.336111068725586
1614183577356,2021-02-24T16:20:44.095Z,77.237,-13.211111068725586,0.05833333358168603,9.586111068725586
1614183577397,2021-02-24T16:20:44.097Z,77.278,-13.586111068725586,1.5583332777023315,7.961111068725586
1614183577436,2021-02-24T16:20:44.111Z,77.317,-13.211111068725586,1.1833332777023315,7.586111068725586
1614183577476,2021-02-24T16:20:44.126Z,77.357,-13.586111068725586,1.5583332777023315,7.961111068725586
1614183577517,2021-02-24T16:20:44.140Z,77.398,-12.836111068725586,-5.816666603088379,8.773611068725586
1614183577556,2021-02-24T16:20:44.155Z,77.437,-14.273611068725586,0.05833333358168603,7.586111068725586
1614183577597,2021-02-24T16:20:44.157Z,77.47800000000001,-14.273611068725586,2.308333396911621,8.336111068725586
1614183577637,2021-02-24T16:20:44.172Z,77.518,-14.648611068725586,-15.00416660308838,7.586111068725586
1614183577676,2021-02-24T16:20:44.186Z,77.557,-14.273611068725586,-5.066666603088379,7.148611068725586
1614183577717,2021-02-24T16:20:44.200Z,77.598,-12.836111068725586,-4.316666603088379,8.336111068725586
1614183577767,2021-02-24T16:20:44.215Z,77.648,-13.898611068725586,-12.06666660308838,7.961111068725586
1614183577808,2021-02-24T16:20:44.230Z,77.689,-15.398611068725586,0.8083333373069763,7.961111068725586
1614183577848,2021-02-24T16:20:44.232Z,77.729,-15.023611068725586,1.1833332777023315,8.773611068725586
1614183577887,2021-02-24T16:20:44.246Z,77.768,-14.648611068725586,-2.1291666030883794,7.961111068725586
1614183577928,2021-02-24T16:20:44.261Z,77.809,-12.836111068725586,0.4333333373069763,7.148611068725586
1614183577968,2021-02-24T16:20:44.275Z,77.84899999999999,-13.586111068725586,0.8083333373069763,7.961111068725586
1614183578009,2021-02-24T16:20:44.290Z,77.89,-14.273611068725586,1.1833332777023315,6.773611068725586
1614183578049,2021-02-24T16:20:44.292Z,77.93,-14.648611068725586,0.4333333373069763,7.961111068725586
1614183578088,2021-02-24T16:20:44.307Z,77.969,-14.648611068725586,1.5583332777023315,8.773611068725586
1614183578129,2021-02-24T16:20:44.351Z,78.01,-14.273611068725586,0.8083333373069763,7.148611068725586
1614183578169,2021-02-24T16:20:44.366Z,78.05,-13.898611068725586,1.5583332777023315,7.961111068725586
1614183578210,2021-02-24T16:20:44.380Z,78.09100000000001,-13.898611068725586,2.308333396911621,7.961111068725586
1614183578249,2021-02-24T16:20:44.395Z,78.13,-15.398611068725586,2.308333396911621,5.961111068725586
1614183578289,2021-02-24T16:20:44.397Z,78.17,-14.648611068725586,1.5583332777023315,6.773611068725586
1614183578330,2021-02-24T16:20:44.412Z,78.211,-13.898611068725586,0.4333333373069763,7.586111068725586
1614183578369,2021-02-24T16:20:44.426Z,78.25,-13.586111068725586,-1.0041667222976685,6.336111068725586
1614183578410,2021-02-24T16:20:44.440Z,78.291,-12.836111068725586,0.8083333373069763,6.773611068725586
1614183578450,2021-02-24T16:20:44.455Z,78.331,-13.898611068725586,1.1833332777023315,8.336111068725586
1614183578491,2021-02-24T16:20:44.470Z,78.372,-14.648611068725586,2.308333396911621,6.711111068725586
1614183578530,2021-02-24T16:20:44.472Z,78.411,-14.648611068725586,1.1833332777023315,7.961111068725586
1614183578570,2021-02-24T16:20:44.486Z,78.45100000000001,-15.023611068725586,1.5583332777023315,8.773611068725586
1614183578611,2021-02-24T16:20:44.500Z,78.492,-13.586111068725586,1.5583332777023315,7.148611068725586
1614183578651,2021-02-24T16:20:44.515Z,78.532,-14.273611068725586,0.8083333373069763,6.336111068725586
1614183578692,2021-02-24T16:20:44.530Z,78.57300000000001,-13.211111068725586,0.4333333373069763,7.961111068725586
1614183578731,2021-02-24T16:20:44.532Z,78.612,-13.211111068725586,1.1833332777023315,6.773611068725586
1614183578771,2021-02-24T16:20:44.546Z,78.652,-13.211111068725586,0.8083333373069763,6.711111068725586
