epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183576713,2021-02-24T16:20:30.884Z,76.60600000000001,0.7751508452925142,0.624346846755814,0.013813942812113832,0.09561044384561933
1614183576754,2021-02-24T16:20:30.886Z,76.64699999999999,0.7753930550381319,0.6240798334013439,0.013767523505354236,0.0953961583970371
1614183576794,2021-02-24T16:20:30.888Z,76.687,0.7756401594282202,0.6237690678544743,0.013733956181131969,0.09542469029418088
1614183576835,2021-02-24T16:20:30.900Z,76.72800000000001,0.7758141512112176,0.6235573775898631,0.013661190730252695,0.09540425305772614
1614183576874,2021-02-24T16:20:30.902Z,76.767,0.7761876916474535,0.623108658686963,0.013463022737768249,0.09532582977920387
1614183576915,2021-02-24T16:20:30.913Z,76.808,0.7763711390736459,0.6228840309471839,0.013393061351295943,0.09530983323937424
1614183576955,2021-02-24T16:20:30.916Z,76.848,0.7763779128620247,0.6228935924462619,0.013269247905614756,0.09520943214522266
1614183576996,2021-02-24T16:20:30.917Z,76.889,0.7763361968684527,0.6229666612607924,0.013135625647865912,0.095089977012551
1614183577035,2021-02-24T16:20:30.929Z,76.928,0.7763339522645542,0.6229634801684921,0.0131768697286307,0.09512343056162664
1614183577076,2021-02-24T16:20:30.931Z,76.969,0.7762215787411709,0.6231213646094422,0.013081478186408806,0.09501947480537462
1614183577116,2021-02-24T16:20:30.933Z,77.009,0.7760734417860573,0.6233080171115079,0.013101518971025428,0.09500252080610906
1614183577157,2021-02-24T16:20:30.944Z,77.05,0.7758975428522711,0.6235433302292765,0.01303111978999614,0.09490473243948463
1614183577196,2021-02-24T16:20:30.946Z,77.089,0.7756801348390588,0.6238169310197915,0.013060471480047846,0.09487986653567176
1614183577237,2021-02-24T16:20:30.948Z,77.13,0.7756449379930999,0.6238552141592806,0.013106126338045402,0.09490959584978337
1614183577278,2021-02-24T16:20:30.960Z,77.171,0.7754496952065243,0.6241865993800703,0.012543212720325492,0.09440088544661517
1614183577318,2021-02-24T16:20:30.962Z,77.211,0.7754056945291729,0.6242300308642911,0.012630888869217809,0.09446342204933553
1614183577359,2021-02-24T16:20:30.973Z,77.252,0.7754056945291729,0.6242300308642911,0.012630888869217809,0.09446342204933553
1614183577399,2021-02-24T16:20:30.975Z,77.292,0.7756679642968699,0.6238807991723412,0.012484808899352388,0.09463660567865533
