epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183575644,2021-02-24T16:20:45.109Z,75.517,-3.602272748947144,24.515625,-97.328125
1614183575685,2021-02-24T16:20:45.123Z,75.558,-2.102272748947144,26.390625,-96.453125
1614183575725,2021-02-24T16:20:45.125Z,75.598,-1.7272727489471436,26.390625,-96.078125
1614183575764,2021-02-24T16:20:45.139Z,75.637,-3.227272748947144,25.640625,-98.515625
1614183575804,2021-02-24T16:20:45.154Z,75.67699999999999,-2.102272748947144,26.390625,-98.453125
1614183575843,2021-02-24T16:20:45.169Z,75.71600000000001,-2.852272748947144,25.640625,-96.890625
1614183575884,2021-02-24T16:20:45.183Z,75.757,-3.227272748947144,25.640625,-98.078125
1614183575924,2021-02-24T16:20:45.185Z,75.797,-4.6647725105285645,25.265625,-98.515625
1614183575964,2021-02-24T16:20:45.200Z,75.837,-3.602272748947144,26.390625,-96.890625
1614183576003,2021-02-24T16:20:45.214Z,75.876,-4.6647725105285645,24.890625,-98.078125
1614183576043,2021-02-24T16:20:45.229Z,75.916,-1.4147727489471436,24.890625,-98.140625
1614183576082,2021-02-24T16:20:45.244Z,75.955,-3.227272748947144,26.703125,-97.703125
1614183576123,2021-02-24T16:20:45.258Z,75.99600000000001,-3.914772748947144,24.515625,-98.515625
1614183576163,2021-02-24T16:20:45.260Z,76.036,-4.2897725105285645,25.640625,-96.890625
1614183576202,2021-02-24T16:20:45.274Z,76.075,-4.6647725105285645,26.015625,-98.515625
1614183576242,2021-02-24T16:20:45.289Z,76.115,-3.977272748947144,26.015625,-98.515625
1614183576281,2021-02-24T16:20:45.305Z,76.154,-3.227272748947144,26.703125,-97.703125
1614183576322,2021-02-24T16:20:45.318Z,76.195,-2.477272748947144,24.515625,-96.953125
1614183576362,2021-02-24T16:20:45.320Z,76.235,-3.227272748947144,26.015625,-96.890625
1614183576402,2021-02-24T16:20:45.335Z,76.275,-3.914772748947144,24.140625,-97.703125
1614183576441,2021-02-24T16:20:45.350Z,76.314,-4.2897725105285645,24.890625,-96.890625
1614183576481,2021-02-24T16:20:45.364Z,76.354,-3.227272748947144,24.890625,-98.140625
1614183576522,2021-02-24T16:20:45.378Z,76.395,-3.227272748947144,27.078125,-98.078125
1614183576561,2021-02-24T16:20:45.393Z,76.434,-2.477272748947144,24.515625,-97.265625
1614183576601,2021-02-24T16:20:45.409Z,76.47399999999999,-2.477272748947144,26.703125,-97.703125
