epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183574939,2021-02-24T16:20:47.792Z,74.83,-44.16711807250977,14.35326099395752,-55.6970100402832
1614183574979,2021-02-24T16:20:47.806Z,74.87,-44.85461807250977,16.165760040283207,-56.1345100402832
1614183575018,2021-02-24T16:20:47.821Z,74.90899999999999,-44.16711807250977,16.540760040283207,-55.3220100402832
1614183575058,2021-02-24T16:20:47.835Z,74.949,-46.35461807250977,15.79076099395752,-56.5720100402832
1614183575097,2021-02-24T16:20:47.850Z,74.988,-45.22961807250977,16.540760040283207,-55.8220100402832
1614183575137,2021-02-24T16:20:47.852Z,75.028,-45.97961807250977,15.79076099395752,-55.7595100402832
1614183575176,2021-02-24T16:20:47.867Z,75.067,-45.97961807250977,15.41576099395752,-56.9470100402832
1614183575216,2021-02-24T16:20:47.881Z,75.107,-45.22961807250977,13.60326099395752,-54.5720100402832
1614183575255,2021-02-24T16:20:47.895Z,75.146,-45.22961807250977,11.41576099395752,-55.3845100402832
1614183575295,2021-02-24T16:20:47.910Z,75.186,-44.16711807250977,9.91576099395752,-57.3845100402832
1614183575333,2021-02-24T16:20:47.925Z,75.22399999999999,-44.85461807250977,12.47826099395752,-55.7595100402832
1614183575373,2021-02-24T16:20:47.927Z,75.264,-45.60461807250977,6.22826099395752,-54.9470100402832
1614183575412,2021-02-24T16:20:47.941Z,75.303,-44.85461807250977,14.35326099395752,-55.6970100402832
1614183575452,2021-02-24T16:20:47.956Z,75.343,-45.60461807250977,15.04076099395752,-55.3845100402832
1614183575491,2021-02-24T16:20:47.970Z,75.382,-44.85461807250977,13.22826099395752,-55.7595100402832
1614183575531,2021-02-24T16:20:47.985Z,75.422,-44.16711807250977,15.79076099395752,-55.7595100402832
1614183575570,2021-02-24T16:20:48.000Z,75.461,-45.97961807250977,16.165760040283207,-55.0095100402832
1614183575610,2021-02-24T16:20:48.015Z,75.501,-43.79211807250977,15.04076099395752,-56.6345100402832
1614183575649,2021-02-24T16:20:48.017Z,75.54,-44.54211807250977,15.04076099395752,-55.3845100402832
1614183575689,2021-02-24T16:20:48.031Z,75.58,-45.22961807250977,14.72826099395752,-54.5720100402832
1614183575729,2021-02-24T16:20:48.046Z,75.62,-46.35461807250977,15.79076099395752,-56.1345100402832
1614183575767,2021-02-24T16:20:48.061Z,75.658,-44.85461807250977,15.10326099395752,-55.6970100402832
1614183575806,2021-02-24T16:20:48.075Z,75.697,-44.85461807250977,15.41576099395752,-55.3220100402832
1614183575846,2021-02-24T16:20:48.077Z,75.737,-44.16711807250977,15.04076099395752,-56.5720100402832
1614183575885,2021-02-24T16:20:48.091Z,75.77600000000001,-45.22961807250977,13.22826099395752,-54.9470100402832
1614183575925,2021-02-24T16:20:48.106Z,75.816,-43.41711807250977,15.41576099395752,-54.1970100402832
1614183575964,2021-02-24T16:20:48.120Z,75.855,-45.60461807250977,12.47826099395752,-55.3845100402832
1614183576004,2021-02-24T16:20:48.135Z,75.895,-44.85461807250977,14.72826099395752,-55.7595100402832
1614183576043,2021-02-24T16:20:48.137Z,75.934,-44.85461807250977,-0.77173912525177,-55.3845100402832
1614183576083,2021-02-24T16:20:48.152Z,75.97399999999999,-45.60461807250977,14.35326099395752,-55.3845100402832
1614183576123,2021-02-24T16:20:48.166Z,76.014,-44.85461807250977,15.41576099395752,-55.3845100402832
1614183576161,2021-02-24T16:20:48.181Z,76.05199999999999,-44.16711807250977,14.72826099395752,-57.3220100402832
1614183576200,2021-02-24T16:20:48.195Z,76.09100000000001,-45.22961807250977,15.41576099395752,-55.6970100402832
1614183576240,2021-02-24T16:20:48.210Z,76.131,-45.22961807250977,14.72826099395752,-55.3220100402832
1614183576279,2021-02-24T16:20:48.212Z,76.17,-45.22961807250977,14.35326099395752,-55.6970100402832
