epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183577460,2021-02-24T16:20:35.415Z,77.33800000000001,-13.39266300201416,-13.97010898590088,62.46331405639648
1614183577499,2021-02-24T16:20:35.417Z,77.377,-13.39266300201416,-11.78260898590088,62.46331405639648
1614183577539,2021-02-24T16:20:35.443Z,77.417,-13.76766300201416,-12.90760898590088,63.71331405639648
1614183577578,2021-02-24T16:20:35.458Z,77.456,-13.39266300201416,-12.15760898590088,63.27581405639648
1614183577618,2021-02-24T16:20:35.460Z,77.49600000000001,-13.76766300201416,-12.90760898590088,63.27581405639648
1614183577658,2021-02-24T16:20:35.472Z,77.536,-13.39266300201416,-14.72010898590088,64.08831787109375
1614183577697,2021-02-24T16:20:35.474Z,77.575,-14.14266300201416,-12.90760898590088,63.27581405639648
1614183577738,2021-02-24T16:20:35.477Z,77.616,-13.01766300201416,-10.65760898590088,62.83831405639648
1614183577778,2021-02-24T16:20:35.488Z,77.656,-12.26766300201416,-15.84510898590088,62.46331405639648
1614183577817,2021-02-24T16:20:35.490Z,77.695,-13.01766300201416,-12.84510898590088,63.27581405639648
1614183577857,2021-02-24T16:20:35.492Z,77.735,-11.89266300201416,-12.53260898590088,64.08831787109375
1614183577896,2021-02-24T16:20:35.518Z,77.774,-13.76766300201416,-16.220108032226562,62.46331405639648
1614183577936,2021-02-24T16:20:35.520Z,77.814,-12.64266300201416,-12.15760898590088,61.65081405639648
1614183577975,2021-02-24T16:20:35.522Z,77.85300000000001,-13.01766300201416,-17.720108032226562,63.27581405639648
1614183578015,2021-02-24T16:20:35.533Z,77.893,-11.89266300201416,-14.72010898590088,62.08831405639648
1614183578055,2021-02-24T16:20:35.536Z,77.933,-13.01766300201416,-13.59510898590088,62.46331405639648
1614183578094,2021-02-24T16:20:35.547Z,77.972,-13.39266300201416,-12.53260898590088,64.08831787109375
1614183578134,2021-02-24T16:20:35.549Z,78.012,-12.64266300201416,-13.22010898590088,61.65081405639648
1614183578175,2021-02-24T16:20:35.551Z,78.053,-13.39266300201416,-13.22010898590088,63.71331405639648
1614183578214,2021-02-24T16:20:35.563Z,78.092,-13.01766300201416,-11.78260898590088,61.65081405639648
1614183578254,2021-02-24T16:20:35.565Z,78.132,-12.64266300201416,-13.59510898590088,62.02581405639648
1614183578293,2021-02-24T16:20:35.638Z,78.171,-12.64266300201416,-13.97010898590088,63.71331405639648
1614183578333,2021-02-24T16:20:35.653Z,78.211,-13.39266300201416,-14.72010898590088,63.27581405639648
1614183578372,2021-02-24T16:20:35.655Z,78.25,-13.01766300201416,-13.97010898590088,62.02581405639648
1614183578412,2021-02-24T16:20:35.657Z,78.29,-13.01766300201416,-11.78260898590088,62.46331405639648
1614183578452,2021-02-24T16:20:35.668Z,78.33,-13.01766300201416,-15.09510898590088,62.83831405639648
1614183578491,2021-02-24T16:20:35.670Z,78.369,-13.01766300201416,-13.22010898590088,62.02581405639648
1614183578531,2021-02-24T16:20:35.672Z,78.40899999999999,-13.01766300201416,-12.15760898590088,63.27581405639648
1614183578570,2021-02-24T16:20:35.683Z,78.44800000000001,-12.64266300201416,-15.09510898590088,62.46331405639648
1614183578611,2021-02-24T16:20:35.686Z,78.48899999999999,-14.14266300201416,-11.78260898590088,63.71331405639648
1614183578651,2021-02-24T16:20:35.697Z,78.529,-13.76766300201416,-12.90760898590088,63.27581405639648
1614183578690,2021-02-24T16:20:35.699Z,78.568,-11.89266300201416,-13.22010898590088,62.46331405639648
1614183578730,2021-02-24T16:20:35.713Z,78.608,-12.26766300201416,-12.90760898590088,62.83831405639648
1614183578769,2021-02-24T16:20:35.743Z,78.64699999999999,-13.01766300201416,-12.84510898590088,63.27581405639648
1614183578809,2021-02-24T16:20:35.745Z,78.687,-13.39266300201416,-13.22010898590088,63.27581405639648
1614183578849,2021-02-24T16:20:35.747Z,78.727,-11.89266300201416,-12.90760898590088,63.71331405639648
1614183578888,2021-02-24T16:20:35.774Z,78.766,-11.89266300201416,-14.72010898590088,63.27581405639648
1614183578928,2021-02-24T16:20:35.776Z,78.806,-12.64266300201416,-13.97010898590088,60.83831405639648
1614183578967,2021-02-24T16:20:35.788Z,78.845,-12.64266300201416,-12.53260898590088,62.83831405639648
1614183579007,2021-02-24T16:20:35.790Z,78.885,-14.14266300201416,-16.970108032226562,62.08831405639648
1614183579046,2021-02-24T16:20:35.802Z,78.92399999999999,-13.01766300201416,-11.78260898590088,62.83831405639648
1614183579087,2021-02-24T16:20:35.804Z,78.965,-14.14266300201416,-11.40760898590088,62.46331405639648
1614183579127,2021-02-24T16:20:35.806Z,79.005,-13.01766300201416,-12.84510898590088,63.27581405639648
1614183579166,2021-02-24T16:20:35.817Z,79.044,-13.76766300201416,-11.78260898590088,63.27581405639648
1614183579206,2021-02-24T16:20:35.834Z,79.084,-13.39266300201416,-13.22010898590088,63.71331405639648
1614183579245,2021-02-24T16:20:35.836Z,79.123,-12.64266300201416,-13.22010898590088,62.02581405639648
1614183579285,2021-02-24T16:20:35.847Z,79.163,-13.01766300201416,-13.97010898590088,63.27581405639648
1614183579325,2021-02-24T16:20:35.892Z,79.203,-12.26766300201416,-13.22010898590088,63.71331405639648
1614183579364,2021-02-24T16:20:35.908Z,79.242,-13.01766300201416,-13.59510898590088,62.46331405639648
1614183579404,2021-02-24T16:20:35.910Z,79.282,-13.01766300201416,-11.03260898590088,62.90081405639648
1614183579443,2021-02-24T16:20:35.912Z,79.321,-12.64266300201416,-13.22010898590088,63.27581405639648
1614183579483,2021-02-24T16:20:35.923Z,79.361,-13.01766300201416,-15.47010898590088,62.46331405639648
1614183579524,2021-02-24T16:20:35.925Z,79.402,-13.01766300201416,-12.15760898590088,63.27581405639648
1614183579563,2021-02-24T16:20:35.927Z,79.441,-14.14266300201416,-17.345108032226562,63.71331405639648
1614183579603,2021-02-24T16:20:35.952Z,79.48100000000001,-12.26766300201416,-12.15760898590088,62.46331405639648
1614183579642,2021-02-24T16:20:35.968Z,79.52,-13.39266300201416,-12.15760898590088,62.90081405639648
1614183579682,2021-02-24T16:20:35.998Z,79.56,-12.26766300201416,-12.53260898590088,61.65081405639648
1614183579722,2021-02-24T16:20:36.013Z,79.6,-12.26766300201416,-12.90760898590088,64.52581787109375
1614183579761,2021-02-24T16:20:36.015Z,79.639,-13.01766300201416,-13.59510898590088,61.65081405639648
1614183579801,2021-02-24T16:20:36.017Z,79.679,-13.01766300201416,-13.59510898590088,62.83831405639648
1614183579840,2021-02-24T16:20:36.028Z,79.718,-13.01766300201416,-13.59510898590088,62.83831405639648
1614183579880,2021-02-24T16:20:36.030Z,79.758,-13.39266300201416,-12.53260898590088,63.71331405639648
1614183579919,2021-02-24T16:20:36.032Z,79.797,-13.01766300201416,-13.59510898590088,62.46331405639648
1614183579960,2021-02-24T16:20:36.043Z,79.83800000000001,-13.01766300201416,-14.72010898590088,63.71331405639648
1614183580000,2021-02-24T16:20:36.072Z,79.878,-13.39266300201416,-13.59510898590088,64.08831787109375
1614183580039,2021-02-24T16:20:36.102Z,79.917,-13.76766300201416,-15.09510898590088,61.21331405639648
1614183580079,2021-02-24T16:20:36.104Z,79.957,-11.89266300201416,-14.34510898590088,63.71331405639648
1614183580119,2021-02-24T16:20:36.106Z,79.997,-12.64266300201416,-19.15760803222656,63.27581405639648
1614183580158,2021-02-24T16:20:36.118Z,80.036,-12.26766300201416,-13.22010898590088,62.90081405639648
1614183580198,2021-02-24T16:20:36.120Z,80.07600000000001,-13.01766300201416,-13.22010898590088,64.90081787109375
1614183580237,2021-02-24T16:20:36.122Z,80.115,-13.39266300201416,-13.97010898590088,64.08831787109375
1614183580277,2021-02-24T16:20:36.147Z,80.155,-12.64266300201416,-15.09510898590088,65.33831787109375
1614183580316,2021-02-24T16:20:36.192Z,80.194,-12.26766300201416,-14.34510898590088,64.90081787109375
1614183580356,2021-02-24T16:20:36.194Z,80.234,-13.01766300201416,-13.59510898590088,63.27581405639648
1614183580397,2021-02-24T16:20:36.196Z,80.275,-12.26766300201416,-14.72010898590088,64.52581787109375
1614183580436,2021-02-24T16:20:36.207Z,80.314,-12.64266300201416,-14.72010898590088,64.08831787109375
1614183580476,2021-02-24T16:20:36.210Z,80.354,-12.64266300201416,-14.34510898590088,63.27581405639648
1614183580516,2021-02-24T16:20:36.212Z,80.39399999999999,-13.01766300201416,-13.97010898590088,64.08831787109375
1614183580555,2021-02-24T16:20:36.223Z,80.433,-13.39266300201416,-14.72010898590088,62.46331405639648
1614183580595,2021-02-24T16:20:36.237Z,80.473,-14.14266300201416,-15.47010898590088,63.27581405639648
1614183580634,2021-02-24T16:20:36.240Z,80.512,-13.76766300201416,-13.97010898590088,62.46331405639648
1614183580674,2021-02-24T16:20:36.253Z,80.55199999999999,-13.39266300201416,-16.970108032226562,63.27581405639648
1614183580713,2021-02-24T16:20:36.297Z,80.59100000000001,-13.76766300201416,-12.53260898590088,62.90081405639648
1614183580753,2021-02-24T16:20:36.300Z,80.631,-13.39266300201416,-12.53260898590088,63.27581405639648
1614183580792,2021-02-24T16:20:36.302Z,80.67,-14.14266300201416,-13.22010898590088,62.83831405639648
1614183580832,2021-02-24T16:20:36.327Z,80.71,-13.01766300201416,-12.53260898590088,63.71331405639648
1614183580873,2021-02-24T16:20:36.329Z,80.751,-13.76766300201416,-12.90760898590088,63.71331405639648
1614183580912,2021-02-24T16:20:36.343Z,80.79,-13.01766300201416,-14.34510898590088,62.02581405639648
1614183580952,2021-02-24T16:20:36.344Z,80.83,-13.01766300201416,-13.59510898590088,62.83831405639648
1614183580992,2021-02-24T16:20:36.346Z,80.87,-12.64266300201416,-14.34510898590088,63.27581405639648
1614183581031,2021-02-24T16:20:36.357Z,80.90899999999999,-13.01766300201416,-14.34510898590088,62.46331405639648
1614183581071,2021-02-24T16:20:36.360Z,80.949,-14.89266300201416,-13.22010898590088,63.27581405639648
1614183581110,2021-02-24T16:20:36.362Z,80.988,-13.01766300201416,-12.90760898590088,63.71331405639648
1614183581150,2021-02-24T16:20:36.387Z,81.028,-13.39266300201416,-13.97010898590088,61.65081405639648
1614183581189,2021-02-24T16:20:36.405Z,81.067,-12.26766300201416,-14.72010898590088,63.27581405639648
1614183581229,2021-02-24T16:20:36.408Z,81.107,-13.01766300201416,-19.90760803222656,62.83831405639648
1614183581268,2021-02-24T16:20:36.418Z,81.146,-13.39266300201416,-14.72010898590088,61.65081405639648
1614183581309,2021-02-24T16:20:36.420Z,81.187,-13.76766300201416,-12.15760898590088,63.71331405639648
1614183581349,2021-02-24T16:20:36.422Z,81.227,-12.26766300201416,-13.59510898590088,62.02581405639648
1614183581389,2021-02-24T16:20:36.463Z,81.267,-12.26766300201416,-12.53260898590088,62.46331405639648
1614183581428,2021-02-24T16:20:36.465Z,81.306,-14.51766300201416,-13.59510898590088,64.08831787109375
1614183581468,2021-02-24T16:20:36.477Z,81.346,-13.76766300201416,-13.97010898590088,62.02581405639648
1614183581507,2021-02-24T16:20:36.493Z,81.385,-12.64266300201416,-14.34510898590088,64.52581787109375
1614183581547,2021-02-24T16:20:36.495Z,81.425,-13.39266300201416,-13.59510898590088,62.08831405639648
1614183581586,2021-02-24T16:20:36.497Z,81.464,-11.51766300201416,-13.59510898590088,63.27581405639648
1614183581626,2021-02-24T16:20:36.524Z,81.50399999999999,-13.76766300201416,-13.59510898590088,62.90081405639648
1614183581665,2021-02-24T16:20:36.526Z,81.543,-11.51766300201416,-13.59510898590088,64.08831787109375
1614183581705,2021-02-24T16:20:36.537Z,81.583,-13.76766300201416,-14.34510898590088,62.02581405639648
1614183581746,2021-02-24T16:20:36.554Z,81.624,-13.01766300201416,-12.53260898590088,64.08831787109375
1614183581786,2021-02-24T16:20:36.597Z,81.664,-14.51766300201416,-21.03260803222656,62.46331405639648
1614183581825,2021-02-24T16:20:36.628Z,81.703,-11.89266300201416,-13.22010898590088,62.46331405639648
1614183581865,2021-02-24T16:20:36.630Z,81.743,-13.76766300201416,-12.90760898590088,64.08831787109375
1614183581904,2021-02-24T16:20:36.632Z,81.782,-12.64266300201416,-12.90760898590088,61.65081405639648
1614183581944,2021-02-24T16:20:36.643Z,81.822,-12.64266300201416,-14.72010898590088,62.08831405639648
1614183581983,2021-02-24T16:20:36.645Z,81.861,-13.76766300201416,-13.59510898590088,64.08831787109375
1614183582023,2021-02-24T16:20:36.647Z,81.90100000000001,-13.01766300201416,-14.34510898590088,63.71331405639648
1614183582062,2021-02-24T16:20:36.658Z,81.94,-13.39266300201416,-14.34510898590088,63.27581405639648
1614183582102,2021-02-24T16:20:36.661Z,81.98,-12.64266300201416,-12.15760898590088,63.27581405639648
1614183582141,2021-02-24T16:20:36.672Z,82.01899999999999,-11.89266300201416,-13.59510898590088,62.83831405639648
1614183582182,2021-02-24T16:20:36.674Z,82.06,-13.76766300201416,-13.97010898590088,63.71331405639648
1614183582222,2021-02-24T16:20:36.676Z,82.1,-12.64266300201416,-14.34510898590088,63.71331405639648
1614183582262,2021-02-24T16:20:36.702Z,82.14,-13.01766300201416,-13.59510898590088,62.08831405639648
1614183582301,2021-02-24T16:20:36.704Z,82.179,-13.39266300201416,-13.22010898590088,63.71331405639648
1614183582341,2021-02-24T16:20:36.706Z,82.219,-12.26766300201416,-28.78260803222656,62.90081405639648
1614183582380,2021-02-24T16:20:36.717Z,82.258,-13.39266300201416,-14.34510898590088,61.65081405639648
1614183582420,2021-02-24T16:20:36.748Z,82.29799999999999,-13.01766300201416,-13.97010898590088,64.08831787109375
1614183582459,2021-02-24T16:20:36.750Z,82.337,-13.76766300201416,-12.84510898590088,62.46331405639648
1614183582499,2021-02-24T16:20:36.752Z,82.37700000000001,-12.26766300201416,-13.59510898590088,62.08831405639648
1614183582538,2021-02-24T16:20:36.764Z,82.416,-13.39266300201416,-12.84510898590088,62.83831405639648
1614183582578,2021-02-24T16:20:36.766Z,82.456,-13.76766300201416,-15.09510898590088,63.27581405639648
1614183582619,2021-02-24T16:20:36.777Z,82.49700000000001,-13.01766300201416,-14.34510898590088,62.46331405639648
1614183582659,2021-02-24T16:20:36.779Z,82.537,-13.39266300201416,-13.59510898590088,62.83831405639648
1614183582698,2021-02-24T16:20:36.782Z,82.57600000000001,-13.39266300201416,-13.97010898590088,61.65081405639648
1614183582738,2021-02-24T16:20:36.807Z,82.616,-13.01766300201416,-15.09510898590088,64.52581787109375
1614183582777,2021-02-24T16:20:36.810Z,82.655,-13.01766300201416,-14.34510898590088,63.27581405639648
1614183582817,2021-02-24T16:20:36.811Z,82.695,-12.26766300201416,-12.15760898590088,62.83831405639648
1614183582856,2021-02-24T16:20:36.837Z,82.734,-13.01766300201416,-13.59510898590088,63.71331405639648
1614183582896,2021-02-24T16:20:36.882Z,82.774,-13.76766300201416,-30.28260803222656,62.83831405639648
1614183582935,2021-02-24T16:20:36.927Z,82.81299999999999,-14.14266300201416,-12.90760898590088,62.02581405639648
1614183582975,2021-02-24T16:20:36.943Z,82.853,-12.26766300201416,-14.34510898590088,63.27581405639648
1614183583015,2021-02-24T16:20:36.946Z,82.89299999999999,-14.89266300201416,-13.59510898590088,61.65081405639648
1614183583056,2021-02-24T16:20:36.957Z,82.934,-13.01766300201416,-12.90760898590088,62.08831405639648
1614183583095,2021-02-24T16:20:36.988Z,82.973,-12.26766300201416,-14.34510898590088,62.90081405639648
1614183583135,2021-02-24T16:20:36.990Z,83.01299999999999,-14.51766300201416,-14.34510898590088,62.02581405639648
1614183583174,2021-02-24T16:20:37.017Z,83.052,-12.64266300201416,-13.22010898590088,64.08831787109375
1614183583214,2021-02-24T16:20:37.019Z,83.09200000000001,-12.64266300201416,-13.22010898590088,62.83831405639648
1614183583253,2021-02-24T16:20:37.021Z,83.131,-14.14266300201416,-12.90760898590088,62.08831405639648
1614183583293,2021-02-24T16:20:37.032Z,83.171,-13.01766300201416,-12.53260898590088,63.27581405639648
1614183583332,2021-02-24T16:20:37.049Z,83.21,-13.39266300201416,-12.90760898590088,63.27581405639648
1614183583372,2021-02-24T16:20:37.051Z,83.25,-14.51766300201416,-12.53260898590088,62.90081405639648
1614183583411,2021-02-24T16:20:37.062Z,83.289,-13.01766300201416,-12.90760898590088,62.46331405639648
1614183583451,2021-02-24T16:20:37.078Z,83.329,-13.01766300201416,-29.90760803222656,63.27581405639648
1614183583491,2021-02-24T16:20:37.081Z,83.369,-13.01766300201416,-13.97010898590088,62.08831405639648
1614183583532,2021-02-24T16:20:37.092Z,83.41,-13.39266300201416,-12.15760898590088,63.71331405639648
1614183583571,2021-02-24T16:20:37.108Z,83.449,-11.89266300201416,-13.97010898590088,63.27581405639648
1614183583611,2021-02-24T16:20:37.124Z,83.48899999999999,-11.51766300201416,-12.84510898590088,62.02581405639648
1614183583650,2021-02-24T16:20:37.126Z,83.52799999999999,-13.76766300201416,-13.59510898590088,62.90081405639648
1614183583690,2021-02-24T16:20:37.137Z,83.568,-12.26766300201416,-13.22010898590088,62.02581405639648
1614183583729,2021-02-24T16:20:37.139Z,83.60700000000001,-13.39266300201416,-12.53260898590088,63.27581405639648
1614183583769,2021-02-24T16:20:37.141Z,83.647,-13.01766300201416,-13.59510898590088,63.27581405639648
1614183583808,2021-02-24T16:20:37.153Z,83.686,-13.01766300201416,-13.59510898590088,62.46331405639648
1614183583848,2021-02-24T16:20:37.182Z,83.726,-12.64266300201416,-11.78260898590088,63.27581405639648
1614183583888,2021-02-24T16:20:37.197Z,83.766,-13.39266300201416,-12.90760898590088,63.71331405639648
1614183583927,2021-02-24T16:20:37.213Z,83.805,-13.39266300201416,-12.90760898590088,62.90081405639648
1614183583968,2021-02-24T16:20:37.217Z,83.846,-13.01766300201416,-12.53260898590088,63.27581405639648
1614183584008,2021-02-24T16:20:37.228Z,83.88600000000001,-12.26766300201416,-30.65760803222656,63.71331405639648
1614183584047,2021-02-24T16:20:37.231Z,83.925,-13.01766300201416,-12.90760898590088,62.83831405639648
1614183584087,2021-02-24T16:20:37.242Z,83.965,-13.39266300201416,-13.59510898590088,63.27581405639648
1614183584126,2021-02-24T16:20:37.258Z,84.00399999999999,-13.39266300201416,-11.78260898590088,62.46331405639648
1614183584166,2021-02-24T16:20:37.260Z,84.044,-13.39266300201416,-13.22010898590088,62.90081405639648
1614183584205,2021-02-24T16:20:37.262Z,84.083,-13.76766300201416,-13.22010898590088,63.27581405639648
1614183584245,2021-02-24T16:20:37.302Z,84.12299999999999,-13.39266300201416,-13.59510898590088,62.46331405639648
1614183584285,2021-02-24T16:20:37.304Z,84.163,-13.39266300201416,-13.97010898590088,63.71331405639648
1614183584324,2021-02-24T16:20:37.306Z,84.20200000000001,-13.76766300201416,-12.90760898590088,63.71331405639648
1614183584364,2021-02-24T16:20:37.317Z,84.242,-13.76766300201416,-12.90760898590088,62.90081405639648
1614183584405,2021-02-24T16:20:37.320Z,84.28299999999999,-13.39266300201416,-13.22010898590088,62.90081405639648
1614183584444,2021-02-24T16:20:37.322Z,84.322,-13.39266300201416,-13.97010898590088,63.27581405639648
1614183584484,2021-02-24T16:20:37.363Z,84.36200000000001,-13.39266300201416,-12.90760898590088,61.65081405639648
1614183584523,2021-02-24T16:20:37.365Z,84.40100000000001,-13.39266300201416,-14.34510898590088,62.46331405639648
1614183584563,2021-02-24T16:20:37.367Z,84.441,-14.51766300201416,-29.53260803222656,63.27581405639648
1614183584602,2021-02-24T16:20:37.392Z,84.48,-13.39266300201416,-15.09510898590088,61.65081405639648
1614183584642,2021-02-24T16:20:37.410Z,84.52,-14.51766300201416,-13.59510898590088,64.08831787109375
1614183584682,2021-02-24T16:20:37.411Z,84.56,-13.39266300201416,-14.34510898590088,63.27581405639648
1614183584721,2021-02-24T16:20:37.422Z,84.59899999999999,-12.26766300201416,-14.34510898590088,62.46331405639648
1614183584761,2021-02-24T16:20:37.439Z,84.639,-13.01766300201416,-14.72010898590088,64.90081787109375
1614183584800,2021-02-24T16:20:37.441Z,84.678,-13.01766300201416,-14.72010898590088,62.90081405639648
1614183584841,2021-02-24T16:20:37.452Z,84.719,-13.39266300201416,-13.22010898590088,63.27581405639648
1614183584881,2021-02-24T16:20:37.454Z,84.759,-13.76766300201416,-14.34510898590088,63.27581405639648
1614183584920,2021-02-24T16:20:37.456Z,84.79799999999999,-13.01766300201416,-13.22010898590088,62.46331405639648
1614183584960,2021-02-24T16:20:37.468Z,84.838,-14.51766300201416,-13.22010898590088,63.27581405639648
1614183584999,2021-02-24T16:20:37.470Z,84.87700000000001,-13.39266300201416,-12.15760898590088,63.27581405639648
1614183585039,2021-02-24T16:20:37.472Z,84.917,-12.64266300201416,-13.22010898590088,61.65081405639648
1614183585078,2021-02-24T16:20:37.497Z,84.956,-13.01766300201416,-12.15760898590088,63.71331405639648
1614183585118,2021-02-24T16:20:37.500Z,84.99600000000001,-12.64266300201416,-31.03260803222656,63.27581405639648
1614183585158,2021-02-24T16:20:37.502Z,85.036,-13.01766300201416,-13.97010898590088,61.65081405639648
1614183585197,2021-02-24T16:20:37.513Z,85.075,-14.14266300201416,-12.90760898590088,62.83831405639648
1614183585237,2021-02-24T16:20:37.515Z,85.115,-14.14266300201416,-12.90760898590088,61.65081405639648
1614183585278,2021-02-24T16:20:37.518Z,85.156,-12.64266300201416,-12.90760898590088,62.46331405639648
1614183585317,2021-02-24T16:20:37.528Z,85.195,-12.64266300201416,-13.22010898590088,63.27581405639648
1614183585357,2021-02-24T16:20:37.530Z,85.235,-13.39266300201416,-16.220108032226562,62.08831405639648
1614183585396,2021-02-24T16:20:37.532Z,85.274,-13.76766300201416,-13.59510898590088,63.71331405639648
1614183585436,2021-02-24T16:20:37.558Z,85.314,-13.76766300201416,-15.47010898590088,63.71331405639648
1614183585475,2021-02-24T16:20:37.573Z,85.353,-13.39266300201416,-15.09510898590088,62.83831405639648
1614183585515,2021-02-24T16:20:37.575Z,85.39299999999999,-13.76766300201416,-16.220108032226562,64.08831787109375
1614183585555,2021-02-24T16:20:37.577Z,85.43299999999999,-13.39266300201416,-13.97010898590088,62.08831405639648
1614183585594,2021-02-24T16:20:37.589Z,85.47200000000001,-13.01766300201416,-12.90760898590088,62.90081405639648
1614183585634,2021-02-24T16:20:37.591Z,85.512,-13.01766300201416,-13.59510898590088,62.90081405639648
1614183585673,2021-02-24T16:20:37.602Z,85.551,-13.76766300201416,-22.53260803222656,63.71331405639648
1614183585713,2021-02-24T16:20:37.604Z,85.59100000000001,-13.39266300201416,-15.47010898590088,61.21331405639648
