epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183574939,2021-02-24T16:20:47.792Z,74.83,99299.23404947916
1614183574979,2021-02-24T16:20:47.806Z,74.87,99299.23404947916
1614183575018,2021-02-24T16:20:47.821Z,74.90899999999999,99299.23404947916
1614183575058,2021-02-24T16:20:47.835Z,74.949,99299.23404947916
1614183575097,2021-02-24T16:20:47.850Z,74.988,99299.23404947916
1614183575137,2021-02-24T16:20:47.852Z,75.028,99299.23404947916
1614183575176,2021-02-24T16:20:47.867Z,75.067,99299.23404947916
1614183575216,2021-02-24T16:20:47.881Z,75.107,99299.23404947916
1614183575255,2021-02-24T16:20:47.895Z,75.146,99299.23404947916
1614183575295,2021-02-24T16:20:47.910Z,75.186,99299.23404947916
1614183575333,2021-02-24T16:20:47.925Z,75.22399999999999,99299.23404947916
1614183575373,2021-02-24T16:20:47.927Z,75.264,99299.23404947916
1614183575412,2021-02-24T16:20:47.941Z,75.303,99299.23404947916
1614183575452,2021-02-24T16:20:47.956Z,75.343,99299.23404947916
1614183575491,2021-02-24T16:20:47.970Z,75.382,99299.23404947916
1614183575531,2021-02-24T16:20:47.985Z,75.422,99298.56217447916
1614183575570,2021-02-24T16:20:48.000Z,75.461,99298.56217447916
1614183575610,2021-02-24T16:20:48.015Z,75.501,99298.56217447916
1614183575649,2021-02-24T16:20:48.017Z,75.54,99298.56217447916
1614183575689,2021-02-24T16:20:48.031Z,75.58,99298.56217447916
1614183575729,2021-02-24T16:20:48.046Z,75.62,99298.56217447916
1614183575767,2021-02-24T16:20:48.061Z,75.658,99297.89029947916
1614183575806,2021-02-24T16:20:48.075Z,75.697,99297.89029947916
1614183575846,2021-02-24T16:20:48.077Z,75.737,99297.89029947916
1614183575885,2021-02-24T16:20:48.091Z,75.77600000000001,99297.89029947916
1614183575925,2021-02-24T16:20:48.106Z,75.816,99298.56217447916
1614183575964,2021-02-24T16:20:48.120Z,75.855,99298.56217447916
1614183576004,2021-02-24T16:20:48.135Z,75.895,99299.33561197916
1614183576043,2021-02-24T16:20:48.137Z,75.934,99299.33561197916
1614183576083,2021-02-24T16:20:48.152Z,75.97399999999999,99299.33561197916
1614183576123,2021-02-24T16:20:48.166Z,76.014,99299.33561197916
1614183576161,2021-02-24T16:20:48.181Z,76.05199999999999,99299.33561197916
1614183576200,2021-02-24T16:20:48.195Z,76.09100000000001,99299.33561197916
1614183576240,2021-02-24T16:20:48.210Z,76.131,99299.33561197916
1614183576279,2021-02-24T16:20:48.212Z,76.17,99299.33561197916
1614183576319,2021-02-24T16:20:48.226Z,76.21,99299.33561197916
1614183576358,2021-02-24T16:20:48.241Z,76.249,99299.33561197916
1614183576398,2021-02-24T16:20:48.256Z,76.289,99299.33561197916
1614183576438,2021-02-24T16:20:48.270Z,76.329,99299.33561197916
1614183576477,2021-02-24T16:20:48.302Z,76.368,99299.33561197916
1614183576517,2021-02-24T16:20:48.316Z,76.408,99299.33561197916
1614183576556,2021-02-24T16:20:48.331Z,76.447,99299.33561197916
1614183576596,2021-02-24T16:20:48.345Z,76.487,99299.33561197916
1614183576634,2021-02-24T16:20:48.360Z,76.525,99299.33561197916
1614183576673,2021-02-24T16:20:48.362Z,76.564,99299.33561197916
1614183576713,2021-02-24T16:20:48.376Z,76.604,99299.33561197916
1614183576752,2021-02-24T16:20:48.391Z,76.643,99299.33561197916
1614183576792,2021-02-24T16:20:48.406Z,76.683,99299.33561197916
1614183576832,2021-02-24T16:20:48.420Z,76.723,99299.33561197916
1614183576871,2021-02-24T16:20:48.422Z,76.762,99298.66373697916
1614183576911,2021-02-24T16:20:48.436Z,76.80199999999999,99298.66373697916
1614183576950,2021-02-24T16:20:48.452Z,76.84100000000001,99298.66373697916
1614183576990,2021-02-24T16:20:48.466Z,76.881,99298.66373697916
1614183577028,2021-02-24T16:20:48.481Z,76.919,99298.66373697916
1614183577067,2021-02-24T16:20:48.495Z,76.958,99298.66373697916
1614183577107,2021-02-24T16:20:48.510Z,76.998,99299.33561197916
1614183577147,2021-02-24T16:20:48.512Z,77.038,99299.33561197916
1614183577186,2021-02-24T16:20:48.526Z,77.077,99299.33561197916
1614183577226,2021-02-24T16:20:48.541Z,77.117,99299.33561197916
1614183577265,2021-02-24T16:20:48.556Z,77.156,99299.33561197916
1614183577305,2021-02-24T16:20:48.570Z,77.196,99299.33561197916
1614183577344,2021-02-24T16:20:48.572Z,77.235,99299.33561197916
1614183577384,2021-02-24T16:20:48.586Z,77.275,99299.33561197916
1614183577422,2021-02-24T16:20:48.601Z,77.313,99299.33561197916
1614183577461,2021-02-24T16:20:48.616Z,77.352,99299.33561197916
1614183577501,2021-02-24T16:20:48.630Z,77.392,99299.33561197916
1614183577541,2021-02-24T16:20:48.632Z,77.432,99299.33561197916
1614183577580,2021-02-24T16:20:48.647Z,77.471,99299.33561197916
1614183577620,2021-02-24T16:20:48.661Z,77.51100000000001,99299.33561197916
1614183577659,2021-02-24T16:20:48.676Z,77.55,99299.33561197916
1614183577699,2021-02-24T16:20:48.690Z,77.59,99299.33561197916
1614183577738,2021-02-24T16:20:48.705Z,77.62899999999999,99299.33561197916
1614183577778,2021-02-24T16:20:48.707Z,77.669,99299.33561197916
1614183577817,2021-02-24T16:20:48.721Z,77.708,99299.33561197916
1614183577857,2021-02-24T16:20:48.736Z,77.748,99299.33561197916
1614183577895,2021-02-24T16:20:48.751Z,77.786,99299.33561197916
1614183577935,2021-02-24T16:20:48.765Z,77.82600000000001,99299.33561197916
1614183577974,2021-02-24T16:20:48.767Z,77.865,99299.33561197916
1614183578014,2021-02-24T16:20:48.781Z,77.905,99299.33561197916
1614183578053,2021-02-24T16:20:48.796Z,77.944,99299.33561197916
1614183578093,2021-02-24T16:20:48.811Z,77.984,99299.33561197916
1614183578132,2021-02-24T16:20:48.825Z,78.023,99299.33561197916
1614183578172,2021-02-24T16:20:48.827Z,78.063,99299.33561197916
1614183578211,2021-02-24T16:20:48.842Z,78.102,99298.66373697916
1614183578251,2021-02-24T16:20:48.856Z,78.142,99298.66373697916
1614183578289,2021-02-24T16:20:48.871Z,78.18,99298.66373697916
1614183578329,2021-02-24T16:20:48.886Z,78.22,99299.33561197916
1614183578368,2021-02-24T16:20:48.900Z,78.259,99299.33561197916
1614183578408,2021-02-24T16:20:48.902Z,78.29899999999999,99299.33561197916
1614183578447,2021-02-24T16:20:48.916Z,78.33800000000001,99299.33561197916
1614183578487,2021-02-24T16:20:48.931Z,78.378,99299.33561197916
1614183578526,2021-02-24T16:20:48.946Z,78.417,99299.33561197916
1614183578566,2021-02-24T16:20:48.960Z,78.457,99298.66373697916
1614183578606,2021-02-24T16:20:48.962Z,78.497,99298.66373697916
1614183578645,2021-02-24T16:20:48.977Z,78.536,99298.66373697916
1614183578683,2021-02-24T16:20:48.991Z,78.574,99298.66373697916
1614183578723,2021-02-24T16:20:49.006Z,78.61399999999999,99298.66373697916
1614183578762,2021-02-24T16:20:49.020Z,78.653,99298.66373697916
1614183578802,2021-02-24T16:20:49.035Z,78.693,99298.66373697916
1614183578841,2021-02-24T16:20:49.037Z,78.732,99298.66373697916
1614183578881,2021-02-24T16:20:49.051Z,78.77199999999999,99298.66373697916
1614183578920,2021-02-24T16:20:49.066Z,78.811,99298.66373697916
1614183578960,2021-02-24T16:20:49.082Z,78.851,99297.99186197916
1614183579000,2021-02-24T16:20:49.096Z,78.891,99297.99186197916
1614183579039,2021-02-24T16:20:49.111Z,78.93,99297.99186197916
1614183579079,2021-02-24T16:20:49.125Z,78.97,99297.99186197916
1614183579117,2021-02-24T16:20:49.140Z,79.008,99297.99186197916
1614183579156,2021-02-24T16:20:49.142Z,79.047,99297.99186197916
1614183579196,2021-02-24T16:20:49.156Z,79.087,99297.99186197916
1614183579235,2021-02-24T16:20:49.171Z,79.126,99297.99186197916
1614183579275,2021-02-24T16:20:49.185Z,79.166,99297.32779947916
1614183579314,2021-02-24T16:20:49.187Z,79.205,99297.32779947916
1614183579354,2021-02-24T16:20:49.201Z,79.245,99296.64811197916
1614183579394,2021-02-24T16:20:49.216Z,79.285,99296.64811197916
1614183579433,2021-02-24T16:20:49.231Z,79.324,99296.64811197916
1614183579473,2021-02-24T16:20:49.245Z,79.36399999999999,99296.64811197916
1614183579512,2021-02-24T16:20:49.247Z,79.403,99296.64811197916
1614183579550,2021-02-24T16:20:49.291Z,79.441,99296.64811197916
1614183579590,2021-02-24T16:20:49.305Z,79.48100000000001,99295.98404947916
1614183579629,2021-02-24T16:20:49.307Z,79.52,99295.98404947916
1614183579669,2021-02-24T16:20:49.322Z,79.56,99295.98404947916
1614183579709,2021-02-24T16:20:49.336Z,79.6,99295.98404947916
