epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183574939,2021-02-24T16:20:47.792Z,74.83,0.536046028137207,-0.12523871660232544,0.8379502892494202
1614183574979,2021-02-24T16:20:47.806Z,74.87,0.548253059387207,-0.12426215410232545,0.8411241173744202
1614183575018,2021-02-24T16:20:47.821Z,74.90899999999999,0.550694465637207,-0.12743598222732544,0.8367295861244202
1614183575058,2021-02-24T16:20:47.835Z,74.949,0.560704231262207,-0.12279731035232545,0.8421006798744202
1614183575097,2021-02-24T16:20:47.850Z,74.988,0.538487434387207,-0.12401801347732545,0.8423448204994202
1614183575137,2021-02-24T16:20:47.852Z,75.028,0.551915168762207,-0.12694770097732544,0.8352647423744202
1614183575176,2021-02-24T16:20:47.867Z,75.067,0.557774543762207,-0.12401801347732545,0.8362413048744202
1614183575216,2021-02-24T16:20:47.881Z,75.107,0.543370246887207,-0.12304145097732545,0.8433213829994202
1614183575255,2021-02-24T16:20:47.895Z,75.146,0.544346809387207,-0.12548285722732544,0.8323350548744202
1614183575295,2021-02-24T16:20:47.910Z,75.186,0.559727668762207,-0.12401801347732545,0.8418565392494202
1614183575333,2021-02-24T16:20:47.925Z,75.22399999999999,0.546299934387207,-0.12475043535232545,0.8340440392494202
1614183575373,2021-02-24T16:20:47.927Z,75.264,0.544346809387207,-0.12450629472732545,0.8372178673744202
1614183575412,2021-02-24T16:20:47.941Z,75.303,0.550450325012207,-0.12450629472732545,0.8355088829994202
1614183575452,2021-02-24T16:20:47.956Z,75.343,0.541661262512207,-0.12548285722732544,0.8369737267494202
1614183575491,2021-02-24T16:20:47.970Z,75.382,0.551915168762207,-0.12719184160232544,0.8377061486244202
1614183575531,2021-02-24T16:20:47.985Z,75.422,0.552647590637207,-0.12572699785232544,0.8440538048744202
1614183575570,2021-02-24T16:20:48.000Z,75.461,0.551426887512207,-0.12572699785232544,0.8308702111244202
1614183575610,2021-02-24T16:20:48.015Z,75.501,0.550450325012207,-0.12255316972732545,0.8399034142494202
1614183575649,2021-02-24T16:20:48.017Z,75.54,0.547520637512207,-0.12621527910232544,0.8345323204994202
1614183575689,2021-02-24T16:20:48.031Z,75.58,0.556797981262207,-0.12279731035232545,0.8337998986244202
1614183575729,2021-02-24T16:20:48.046Z,75.62,0.546544075012207,-0.12523871660232544,0.8411241173744202
1614183575767,2021-02-24T16:20:48.061Z,75.658,0.545323371887207,-0.12084418535232545,0.8423448204994202
1614183575806,2021-02-24T16:20:48.075Z,75.697,0.553868293762207,-0.12768012285232544,0.8328233361244202
1614183575846,2021-02-24T16:20:48.077Z,75.737,0.551671028137207,-0.12377387285232545,0.8408799767494202
1614183575885,2021-02-24T16:20:48.091Z,75.77600000000001,0.544346809387207,-0.12450629472732545,0.8340440392494202
1614183575925,2021-02-24T16:20:48.106Z,75.816,0.555333137512207,-0.12645941972732544,0.8430772423744202
1614183575964,2021-02-24T16:20:48.120Z,75.855,0.550206184387207,-0.12328559160232545,0.8345323204994202
1614183576004,2021-02-24T16:20:48.135Z,75.895,0.545079231262207,-0.12523871660232544,0.8379502892494202
1614183576043,2021-02-24T16:20:48.137Z,75.934,0.558506965637207,-0.12768012285232544,0.8411241173744202
