epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183575515,2021-02-24T16:20:35.008Z,75.393,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575556,2021-02-24T16:20:35.010Z,75.434,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575595,2021-02-24T16:20:35.022Z,75.473,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575635,2021-02-24T16:20:35.037Z,75.513,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575674,2021-02-24T16:20:35.053Z,75.55199999999999,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575714,2021-02-24T16:20:35.055Z,75.592,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575753,2021-02-24T16:20:35.083Z,75.631,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575793,2021-02-24T16:20:35.098Z,75.671,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575832,2021-02-24T16:20:35.100Z,75.71,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575872,2021-02-24T16:20:35.102Z,75.75,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575911,2021-02-24T16:20:35.114Z,75.789,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575951,2021-02-24T16:20:35.115Z,75.829,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183575992,2021-02-24T16:20:35.118Z,75.87,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576032,2021-02-24T16:20:35.129Z,75.91,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576071,2021-02-24T16:20:35.131Z,75.949,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576111,2021-02-24T16:20:35.142Z,75.98899999999999,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576150,2021-02-24T16:20:35.144Z,76.028,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576190,2021-02-24T16:20:35.147Z,76.068,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576229,2021-02-24T16:20:35.158Z,76.107,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576269,2021-02-24T16:20:35.160Z,76.14699999999999,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576308,2021-02-24T16:20:35.162Z,76.186,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576348,2021-02-24T16:20:35.188Z,76.226,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576388,2021-02-24T16:20:35.190Z,76.266,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576429,2021-02-24T16:20:35.192Z,76.307,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576468,2021-02-24T16:20:35.217Z,76.346,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576508,2021-02-24T16:20:35.220Z,76.38600000000001,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576547,2021-02-24T16:20:35.233Z,76.425,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576587,2021-02-24T16:20:35.235Z,76.465,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576626,2021-02-24T16:20:35.237Z,76.50399999999999,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
1614183576666,2021-02-24T16:20:35.248Z,76.544,0.08270206614803131,0.9957966453247941,-0.03889284635347965,-0.0060626658540404105
