epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183574841,2021-02-24T16:20:45.592Z,74.726,7.65416669845581,-1.6027777194976809,-28.6027774810791
1614183574880,2021-02-24T16:20:45.606Z,74.765,8.029166221618652,-3.0402777194976807,-30.6652774810791
1614183574920,2021-02-24T16:20:45.622Z,74.805,8.029166221618652,-0.8527777791023254,-28.2277774810791
1614183574959,2021-02-24T16:20:45.637Z,74.844,7.27916669845581,-3.0402777194976807,-29.8527774810791
1614183574997,2021-02-24T16:20:45.651Z,74.882,8.779166221618652,-1.9777777194976809,-29.8527774810791
1614183575037,2021-02-24T16:20:45.653Z,74.922,6.9041666984558105,-3.0402777194976807,-28.6652774810791
1614183575076,2021-02-24T16:20:45.683Z,74.961,8.404166221618652,-2.3527777194976807,-30.2277774810791
1614183575116,2021-02-24T16:20:45.697Z,75.001,9.154166221618652,-0.8527777791023254,-31.0402774810791
1614183575155,2021-02-24T16:20:45.712Z,75.04,6.9041666984558105,-1.9777777194976809,-29.0402774810791
1614183575195,2021-02-24T16:20:45.726Z,75.08,8.779166221618652,-9.290277481079102,-29.0402774810791
1614183575235,2021-02-24T16:20:45.741Z,75.12,7.65416669845581,-8.540277481079103,-29.8527774810791
1614183575274,2021-02-24T16:20:45.743Z,75.15899999999999,8.404166221618652,-1.6027777194976809,-28.2277774810791
1614183575312,2021-02-24T16:20:45.757Z,75.197,8.029166221618652,-3.0402777194976807,-29.0402774810791
1614183575352,2021-02-24T16:20:45.772Z,75.237,8.029166221618652,-3.0402777194976807,-30.2277774810791
1614183575391,2021-02-24T16:20:45.787Z,75.27600000000001,7.27916669845581,-1.9777777194976809,-28.2277774810791
1614183575431,2021-02-24T16:20:45.816Z,75.316,7.27916669845581,-9.290277481079102,-29.8527774810791
1614183575470,2021-02-24T16:20:45.818Z,75.355,8.779166221618652,-1.6027777194976809,-30.2277774810791
1614183575510,2021-02-24T16:20:45.832Z,75.395,7.27916669845581,-2.3527777194976807,-29.4152774810791
1614183575550,2021-02-24T16:20:45.878Z,75.435,8.779166221618652,-18.1027774810791,-29.0402774810791
1614183575588,2021-02-24T16:20:45.892Z,75.473,8.029166221618652,-1.9777777194976809,-29.8527774810791
1614183575627,2021-02-24T16:20:45.907Z,75.512,9.154166221618652,-2.6652777194976807,-30.2277774810791
1614183575667,2021-02-24T16:20:45.922Z,75.55199999999999,9.154166221618652,-4.54027795791626,-31.4152774810791
1614183575706,2021-02-24T16:20:45.936Z,75.59100000000001,8.029166221618652,-1.9777777194976809,-29.8527774810791
1614183575746,2021-02-24T16:20:45.938Z,75.631,8.029166221618652,-1.9777777194976809,-29.4152774810791
1614183575785,2021-02-24T16:20:45.953Z,75.67,8.029166221618652,-1.2277777194976809,-29.8527774810791
1614183575825,2021-02-24T16:20:45.968Z,75.71,8.779166221618652,-2.3527777194976807,-31.4152774810791
1614183575864,2021-02-24T16:20:45.982Z,75.749,7.65416669845581,-1.6027777194976809,-29.8527774810791
1614183575903,2021-02-24T16:20:45.996Z,75.788,7.27916669845581,-3.4152777194976807,-29.4152774810791
1614183575942,2021-02-24T16:20:46.011Z,75.827,8.779166221618652,-1.6027777194976809,-31.8527774810791
1614183575982,2021-02-24T16:20:46.013Z,75.867,6.9041666984558105,-1.9777777194976809,-29.0402774810791
1614183576021,2021-02-24T16:20:46.027Z,75.906,8.029166221618652,-5.29027795791626,-30.6652774810791
1614183576061,2021-02-24T16:20:46.042Z,75.946,8.404166221618652,-6.72777795791626,-29.0402774810791
1614183576100,2021-02-24T16:20:46.057Z,75.985,7.27916669845581,-1.9777777194976809,-29.4152774810791
1614183576140,2021-02-24T16:20:46.071Z,76.025,8.779166221618652,-0.8527777791023254,-28.2277774810791
1614183576179,2021-02-24T16:20:46.073Z,76.064,7.65416669845581,-1.2277777194976809,-29.0402774810791
1614183576217,2021-02-24T16:20:46.087Z,76.102,8.029166221618652,-0.4777777791023254,-29.4152774810791
1614183576257,2021-02-24T16:20:46.102Z,76.142,8.029166221618652,-1.9777777194976809,-31.8527774810791
1614183576297,2021-02-24T16:20:46.117Z,76.182,7.27916669845581,-2.3527777194976807,-29.0402774810791
1614183576336,2021-02-24T16:20:46.132Z,76.221,8.404166221618652,-2.3527777194976807,-29.8527774810791
1614183576376,2021-02-24T16:20:46.146Z,76.26100000000001,8.029166221618652,-2.3527777194976807,-29.8527774810791
1614183576415,2021-02-24T16:20:46.161Z,76.3,8.029166221618652,-1.6027777194976809,-31.0402774810791
1614183576455,2021-02-24T16:20:46.176Z,76.34,8.029166221618652,-2.6652777194976807,-29.4152774810791
1614183576494,2021-02-24T16:20:46.178Z,76.37899999999999,7.27916669845581,-1.9777777194976809,-29.4152774810791
1614183576532,2021-02-24T16:20:46.192Z,76.417,8.029166221618652,-1.9777777194976809,-29.0402774810791
1614183576572,2021-02-24T16:20:46.207Z,76.457,8.404166221618652,-2.6652777194976807,-30.2277774810791
1614183576612,2021-02-24T16:20:46.222Z,76.497,8.779166221618652,-0.10277777910232544,-30.2277774810791
1614183576651,2021-02-24T16:20:46.236Z,76.536,8.029166221618652,-1.2277777194976809,-30.2277774810791
1614183576691,2021-02-24T16:20:46.238Z,76.57600000000001,7.65416669845581,-11.540277481079102,-29.0402774810791
1614183576730,2021-02-24T16:20:46.253Z,76.615,9.154166221618652,-2.6652777194976807,-30.2277774810791
1614183576770,2021-02-24T16:20:46.268Z,76.655,8.404166221618652,-2.6652777194976807,-31.0402774810791
1614183576809,2021-02-24T16:20:46.282Z,76.694,7.65416669845581,-8.915277481079102,-30.6652774810791
1614183576847,2021-02-24T16:20:46.297Z,76.732,7.65416669845581,-8.227777481079103,-31.4152774810791
1614183576887,2021-02-24T16:20:46.311Z,76.77199999999999,8.029166221618652,-8.227777481079103,-28.6027774810791
1614183576926,2021-02-24T16:20:46.313Z,76.811,8.779166221618652,-1.6027777194976809,-30.6027774810791
1614183576966,2021-02-24T16:20:46.342Z,76.851,8.779166221618652,-2.6652777194976807,-29.8527774810791
1614183577006,2021-02-24T16:20:46.357Z,76.891,8.404166221618652,-0.4777777791023254,-29.8527774810791
1614183577045,2021-02-24T16:20:46.372Z,76.93,8.779166221618652,-1.9777777194976809,-29.4152774810791
1614183577085,2021-02-24T16:20:46.386Z,76.97,8.029166221618652,-2.6652777194976807,-29.8527774810791
1614183577123,2021-02-24T16:20:46.388Z,77.008,9.154166221618652,-0.8527777791023254,-29.8527774810791
1614183577162,2021-02-24T16:20:46.403Z,77.047,8.779166221618652,-1.2277777194976809,-30.6027774810791
1614183577202,2021-02-24T16:20:46.418Z,77.087,7.65416669845581,-1.9777777194976809,-29.8527774810791
1614183577241,2021-02-24T16:20:46.432Z,77.126,8.029166221618652,-2.6652777194976807,-29.4152774810791
1614183577281,2021-02-24T16:20:46.446Z,77.166,8.779166221618652,-2.3527777194976807,-30.6027774810791
1614183577321,2021-02-24T16:20:46.461Z,77.206,7.65416669845581,-1.2277777194976809,-30.2277774810791
1614183577360,2021-02-24T16:20:46.463Z,77.245,8.404166221618652,-2.3527777194976807,-29.4152774810791
1614183577400,2021-02-24T16:20:46.492Z,77.285,8.404166221618652,-1.9777777194976809,-31.0402774810791
1614183577438,2021-02-24T16:20:46.507Z,77.32300000000001,8.404166221618652,-1.6027777194976809,-29.8527774810791
1614183577477,2021-02-24T16:20:46.522Z,77.362,7.65416669845581,-1.6027777194976809,-29.0402774810791
1614183577517,2021-02-24T16:20:46.536Z,77.402,8.029166221618652,-1.9777777194976809,-30.6652774810791
1614183577556,2021-02-24T16:20:46.538Z,77.441,8.029166221618652,-4.91527795791626,-29.8527774810791
1614183577596,2021-02-24T16:20:46.553Z,77.48100000000001,7.27916669845581,-0.8527777791023254,-29.4152774810791
