epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817372,2021-02-04T21:41:34.405Z,0.024,-0.2197972387075424,0.13200940191745758,0.9506771564483644
1612474817411,2021-02-04T21:41:34.419Z,0.063,-0.2190648168325424,0.13542737066745758,0.9528744220733644
1612474817451,2021-02-04T21:41:34.421Z,0.10300000000000001,-0.2212620824575424,0.13445080816745758,0.9575130939483644
1612474817489,2021-02-04T21:41:34.435Z,0.141,-0.2224827855825424,0.13249768316745758,0.9531185626983644
1612474817528,2021-02-04T21:41:34.450Z,0.18,-0.2197972387075424,0.13225354254245758,0.9550716876983644
1612474817568,2021-02-04T21:41:34.464Z,0.22,-0.2190648168325424,0.13298596441745758,0.9570248126983644
1612474817608,2021-02-04T21:41:34.466Z,0.26,-0.2163792699575424,0.13396252691745758,0.9553158283233644
1612474817647,2021-02-04T21:41:34.480Z,0.299,-0.2183323949575424,0.13542737066745758,0.9558041095733644
1612474817687,2021-02-04T21:41:34.495Z,0.33899999999999997,-0.2136937230825424,0.13713635504245758,0.9514095783233644
1612474817726,2021-02-04T21:41:34.510Z,0.37799999999999995,-0.2129613012075424,0.13298596441745758,0.9599545001983644
1612474817766,2021-02-04T21:41:34.524Z,0.418,-0.2124730199575424,0.13298596441745758,0.9565365314483644
1612474817804,2021-02-04T21:41:34.526Z,0.456,-0.2276097387075424,0.13371838629245758,0.9548275470733644
1612474817843,2021-02-04T21:41:34.541Z,0.495,-0.2227269262075424,0.13054455816745758,0.9540951251983644
1612474817883,2021-02-04T21:41:34.555Z,0.535,-0.2227269262075424,0.13152112066745758,0.9604427814483644
1612474817922,2021-02-04T21:41:34.570Z,0.574,-0.2290745824575424,0.13152112066745758,0.9531185626983644
1612474817962,2021-02-04T21:41:34.584Z,0.614,-0.2298070043325424,0.13152112066745758,0.9506771564483644
1612474818002,2021-02-04T21:41:34.599Z,0.654,-0.2219945043325424,0.13542737066745758,0.9592220783233644
1612474818041,2021-02-04T21:41:34.601Z,0.693,-0.2095433324575424,0.13689221441745758,0.9570248126983644
1612474818081,2021-02-04T21:41:34.615Z,0.733,-0.2090550512075424,0.13542737066745758,0.9494564533233644
1612474818119,2021-02-04T21:41:34.630Z,0.7709999999999999,-0.2095433324575424,0.13249768316745758,0.9577572345733644
1612474818158,2021-02-04T21:41:34.645Z,0.81,-0.2166234105825424,0.13396252691745758,0.9582455158233644
1612474818198,2021-02-04T21:41:34.659Z,0.85,-0.2288304418325424,0.13493908941745758,0.9550716876983644
1612474818237,2021-02-04T21:41:34.661Z,0.889,-0.2288304418325424,0.13420666754245758,0.9741146564483644
1612474818277,2021-02-04T21:41:34.675Z,0.929,-0.2322484105825424,0.13103283941745758,0.9580013751983644
1612474818317,2021-02-04T21:41:34.690Z,0.9690000000000001,-0.2359105199575424,0.12053479999303818,0.9440853595733644
1612474818356,2021-02-04T21:41:34.705Z,1.008,-0.2383519262075424,0.12248792499303818,0.9489681720733644
1612474818396,2021-02-04T21:41:34.719Z,1.048,-0.2195530980825424,0.13786877691745758,0.9470150470733644
