epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817355,2021-02-04T21:41:34.397Z,0.013999999999999999,0.9363756775856018,-0.044491417706012726,0.3839368224143982
1612474817396,2021-02-04T21:41:34.411Z,0.055,0.9402819275856018,-0.045223839581012726,0.3827161192893982
1612474817446,2021-02-04T21:41:34.413Z,0.105,0.9397936463356018,-0.041805870831012726,0.3810071349143982
1612474817487,2021-02-04T21:41:34.427Z,0.146,0.9385729432106018,-0.038632042706012726,0.3846692442893982
1612474817527,2021-02-04T21:41:34.442Z,0.18600000000000003,0.9385729432106018,-0.045223839581012726,0.3861340880393982
1612474817566,2021-02-04T21:41:34.457Z,0.225,0.9373522400856018,-0.046200402081012726,0.3839368224143982
1612474817607,2021-02-04T21:41:34.471Z,0.266,0.9378405213356018,-0.042050011456012726,0.3839368224143982
1612474817647,2021-02-04T21:41:34.503Z,0.306,0.9388170838356018,-0.042782433331012726,0.3829602599143982
1612474817688,2021-02-04T21:41:34.518Z,0.34700000000000003,0.9393053650856018,-0.042294152081012726,0.3822278380393982
1612474817727,2021-02-04T21:41:34.532Z,0.386,0.9371080994606018,-0.041561730206012726,0.3834485411643982
1612474817767,2021-02-04T21:41:34.547Z,0.426,0.9393053650856018,-0.045956261456012726,0.3851575255393982
1612474817808,2021-02-04T21:41:34.562Z,0.467,0.9373522400856018,-0.044735558331012726,0.3849133849143982
1612474817847,2021-02-04T21:41:34.576Z,0.506,0.9371080994606018,-0.044735558331012726,0.3866223692893982
1612474817888,2021-02-04T21:41:34.578Z,0.547,0.9371080994606018,-0.041561730206012726,0.3861340880393982
1612474817928,2021-02-04T21:41:34.592Z,0.5870000000000001,0.9393053650856018,-0.044491417706012726,0.3844251036643982
1612474817967,2021-02-04T21:41:34.607Z,0.626,0.9400377869606018,-0.041073448956012726,0.3861340880393982
1612474818009,2021-02-04T21:41:34.622Z,0.6679999999999999,0.9366198182106018,-0.041317589581012726,0.3846692442893982
1612474818048,2021-02-04T21:41:34.636Z,0.7070000000000001,0.9368639588356018,-0.045467980206012726,0.3846692442893982
1612474818089,2021-02-04T21:41:34.638Z,0.748,0.9383288025856018,-0.045956261456012726,0.3841809630393982
1612474818129,2021-02-04T21:41:34.653Z,0.7879999999999999,0.9405260682106018,-0.041317589581012726,0.3802747130393982
1612474818170,2021-02-04T21:41:34.667Z,0.8290000000000001,0.9412584900856018,-0.045712120831012726,0.3832044005393982
1612474818209,2021-02-04T21:41:34.682Z,0.868,0.9356432557106018,-0.035702355206012726,0.3875989317893982
1612474818249,2021-02-04T21:41:34.696Z,0.9079999999999999,0.9353991150856018,-0.052059777081012726,0.3822278380393982
1612474818290,2021-02-04T21:41:34.711Z,0.9490000000000001,0.9412584900856018,-0.043514855206012726,0.3858899474143982
1612474818329,2021-02-04T21:41:34.713Z,0.988,0.9444323182106018,-0.036190636456012726,0.3812512755393982
1612474818370,2021-02-04T21:41:34.727Z,1.0290000000000001,0.9417467713356018,-0.046688683331012726,0.3792981505393982
1612474818410,2021-02-04T21:41:34.741Z,1.069,0.9449205994606018,-0.043026573956012726,0.3775891661643982
1612474818449,2021-02-04T21:41:34.756Z,1.1079999999999999,0.9473620057106018,-0.054257042706012726,0.3744153380393982
1612474818490,2021-02-04T21:41:34.758Z,1.149,0.9385729432106018,-0.051083214581012726,0.3814954161643982
1612474818530,2021-02-04T21:41:34.772Z,1.189,0.9288073182106018,-0.051571495831012726,0.3832044005393982
1612474818571,2021-02-04T21:41:34.787Z,1.23,0.9324694275856018,-0.06646407395601273,0.3795422911643982
1612474818611,2021-02-04T21:41:34.802Z,1.27,0.9419909119606018,-0.040341027081012726,0.3800305724143982
1612474818660,2021-02-04T21:41:34.816Z,1.319,0.9415026307106018,-0.045223839581012726,0.3778333067893982
1612474818701,2021-02-04T21:41:34.818Z,1.36,0.9451647400856018,-0.031796105206012726,0.3756360411643982
1612474818741,2021-02-04T21:41:34.833Z,1.4,0.9395495057106018,-0.043270714581012726,0.3768567442893982
1612474818782,2021-02-04T21:41:34.847Z,1.4409999999999998,0.9334459900856018,-0.044003136456012726,0.3788098692893982
1612474818822,2021-02-04T21:41:34.862Z,1.4809999999999999,0.9422350525856018,-0.042782433331012726,0.3719739317893982
1612474818861,2021-02-04T21:41:34.876Z,1.52,0.9500475525856018,-0.031796105206012726,0.3639172911643982
1612474818902,2021-02-04T21:41:34.891Z,1.561,0.9527330994606018,-0.019589072093367577,0.3641614317893982
