epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817390,2021-02-04T21:41:34.388Z,0.059000000000000004,,,
1612474817430,2021-02-04T21:41:34.417Z,0.099,0.5143840312957764,-0.4096310436725617,-0.020325204357504845
1612474817470,2021-02-04T21:41:34.419Z,0.139,-0.03439649939537048,0.01719824969768524,-0.14227642118930814
1612474817509,2021-02-04T21:41:34.433Z,0.17800000000000002,0.14853033423423767,-0.043777361512184136,-0.2642276585102081
1612474817549,2021-02-04T21:41:34.447Z,0.218,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612474817587,2021-02-04T21:41:34.462Z,0.256,-0.09537211060523987,0.44402751326560974,0.10162601619958878
1612474817626,2021-02-04T21:41:34.464Z,0.295,0.20950594544410706,-0.2876798212528229,-0.14227642118930814
1612474817666,2021-02-04T21:41:34.478Z,0.335,-0.03439649939537048,-0.7145090699195862,-0.08130081743001938
1612474817705,2021-02-04T21:41:34.493Z,0.374,-0.03439649939537048,-0.34865543246269226,-0.14227642118930814
1612474817745,2021-02-04T21:41:34.523Z,0.414,-0.03439649939537048,-0.4096310436725617,-0.14227642118930814
1612474817785,2021-02-04T21:41:34.537Z,0.45399999999999996,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612474817824,2021-02-04T21:41:34.552Z,0.493,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612474817864,2021-02-04T21:41:34.568Z,0.5329999999999999,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612474817903,2021-02-04T21:41:34.582Z,0.5720000000000001,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612474817943,2021-02-04T21:41:34.597Z,0.612,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612474817981,2021-02-04T21:41:34.599Z,0.65,0.08755472302436829,-0.1657285839319229,-0.14227642118930814
1612474818020,2021-02-04T21:41:34.614Z,0.6890000000000001,0.0265791118144989,0.44402751326560974,-0.020325204357504845
