epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817326,2021-02-04T21:41:34.401Z,-0.019,,,,
1612474817366,2021-02-04T21:41:34.402Z,0.021,0.5934960578966397,-0.4166528076548998,-0.553025780548515,0.4102747289111817
1612474817407,2021-02-04T21:41:34.404Z,0.062,0.5934079920874606,-0.4166774742500479,-0.5533240562752569,0.4099747871838285
1612474817447,2021-02-04T21:41:34.416Z,0.102,0.5927484670615087,-0.4169476485912469,-0.5546387793106614,0.4088761886136695
1612474817488,2021-02-04T21:41:34.418Z,0.14300000000000002,0.5922231630639623,-0.4171506834683495,-0.5557471251149326,0.4079242151906304
1612474817527,2021-02-04T21:41:34.420Z,0.182,0.5916801128837318,-0.4173907413943585,-0.5567941658215605,0.4070379219719396
1612474817568,2021-02-04T21:41:34.431Z,0.223,0.5914306244937181,-0.4174874872595445,-0.557312615344176,0.406591518813313
1612474817609,2021-02-04T21:41:34.433Z,0.264,0.5907946975322979,-0.417755724332782,-0.5585611536900122,0.4055258533600488
1612474817659,2021-02-04T21:41:34.445Z,0.314,0.5902586316002986,-0.4179857348616136,-0.5595931877227314,0.40464569382096666
1612474817699,2021-02-04T21:41:34.447Z,0.354,0.5901005038872232,-0.4180513003423968,-0.5599028247450845,0.4043801830413446
1612474817740,2021-02-04T21:41:34.449Z,0.395,0.5898064139659916,-0.41816775031124775,-0.5604929280856732,0.4038710242269869
1612474817781,2021-02-04T21:41:34.461Z,0.436,0.5896033624927957,-0.4181635499138166,-0.5611405927626829,0.4032720615349008
1612474817820,2021-02-04T21:41:34.463Z,0.475,0.5893668451014076,-0.418241394949864,-0.5616567495026271,0.4028182632202127
1612474817861,2021-02-04T21:41:34.465Z,0.516,0.5891450062358871,-0.4183316783882012,-0.5620889932717298,0.4024459368996048
1612474817901,2021-02-04T21:41:34.476Z,0.556,0.5888625898536068,-0.4184194712285949,-0.5627139108863316,0.4018943279802484
1612474817942,2021-02-04T21:41:34.478Z,0.597,0.5887733698789971,-0.41845376817225344,-0.5628923107072301,0.4017394794769951
1612474817981,2021-02-04T21:41:34.480Z,0.636,0.5886328860063591,-0.4184909318416161,-0.5632192138532663,0.401448356111554
1612474818022,2021-02-04T21:41:34.491Z,0.677,0.5885569000214416,-0.41834834551869976,-0.5638469125889662,0.4008267660758299
1612474818062,2021-02-04T21:41:34.493Z,0.7170000000000001,0.5885281083649698,-0.4182960541076727,-0.5640799216039578,0.4005957049514812
1612474818103,2021-02-04T21:41:34.505Z,0.758,0.5883677638796546,-0.4183473189707227,-0.5644265967466003,0.4002892854203245
1612474818142,2021-02-04T21:41:34.507Z,0.797,0.5882298325526679,-0.4183879044687608,-0.5647340907458364,0.4000157899868112
1612474818183,2021-02-04T21:41:34.509Z,0.838,0.5883912902021955,-0.418255158174334,-0.5648879345949668,0.3996998043829785
1612474818223,2021-02-04T21:41:34.520Z,0.878,0.5883928336221762,-0.4181988519835454,-0.5650823770257944,0.3994815398946352
1612474818264,2021-02-04T21:41:34.523Z,0.919,0.5882863487708797,-0.418239278760683,-0.5652926236646846,0.3992985439265562
1612474818304,2021-02-04T21:41:34.525Z,0.9590000000000001,0.5882925815168906,-0.4181638243671402,-0.5655994413912006,0.3989337368797004
1612474818345,2021-02-04T21:41:34.536Z,1.0,0.5884695236865113,-0.4181943213556221,-0.5656399277076395,0.3985832428251064
1612474818386,2021-02-04T21:41:34.538Z,1.041,0.5889065980245471,-0.4179580653510268,-0.5654369554124915,0.3984734920481326
1612474818425,2021-02-04T21:41:34.540Z,1.08,0.5898380505159172,-0.4179686271473037,-0.5646858462061528,0.3981497155325139
