epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474817424,2021-02-04T21:41:34.404Z,0.076,,,
1612474817463,2021-02-04T21:41:34.406Z,0.115,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474817503,2021-02-04T21:41:34.408Z,0.155,-2.5690789222717285,24.8157901763916,-9.037829399108887
1612474817542,2021-02-04T21:41:34.420Z,0.19399999999999998,-2.1940789222717285,28.5032901763916,-7.412828922271728
1612474817582,2021-02-04T21:41:34.421Z,0.23399999999999999,-2.9440789222717285,13.315789222717285,-7.412828922271728
1612474817621,2021-02-04T21:41:34.423Z,0.273,-1.4440789222717283,26.2532901763916,-7.412828922271728
1612474817663,2021-02-04T21:41:34.434Z,0.315,-1.8190789222717283,27.3782901763916,-9.412829399108887
1612474817702,2021-02-04T21:41:34.436Z,0.354,-3.3190789222717285,26.2532901763916,-8.162829399108888
1612474817742,2021-02-04T21:41:34.439Z,0.39399999999999996,-3.3190789222717285,26.2532901763916,-8.162829399108888
1612474817781,2021-02-04T21:41:34.450Z,0.433,-2.1940789222717285,17.003290176391598,-7.350328922271728
1612474817821,2021-02-04T21:41:34.452Z,0.473,-2.5690789222717285,23.6907901763916,-7.787828922271728
1612474817860,2021-02-04T21:41:34.454Z,0.512,-1.0690789222717283,28.1282901763916,-8.225329399108888
1612474817900,2021-02-04T21:41:34.465Z,0.552,-3.3190789222717285,27.0032901763916,-8.975329399108887
1612474817939,2021-02-04T21:41:34.468Z,0.591,-2.1940789222717285,27.3782901763916,-7.787828922271728
1612474817979,2021-02-04T21:41:34.479Z,0.631,-3.3190789222717285,28.5032901763916,-8.600329399108888
1612474818018,2021-02-04T21:41:34.480Z,0.67,-3.3190789222717285,25.5032901763916,-8.600329399108888
1612474818058,2021-02-04T21:41:34.483Z,0.71,-2.5690789222717285,26.6282901763916,-7.787828922271728
1612474818099,2021-02-04T21:41:34.494Z,0.7509999999999999,-2.1940789222717285,27.0032901763916,-8.975329399108887
1612474818139,2021-02-04T21:41:34.496Z,0.7909999999999999,-3.3190789222717285,25.8782901763916,-6.5378289222717285
1612474818178,2021-02-04T21:41:34.498Z,0.83,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474818218,2021-02-04T21:41:34.510Z,0.87,-2.9440789222717285,26.6282901763916,-8.600329399108888
1612474818257,2021-02-04T21:41:34.512Z,0.909,-2.5690789222717285,28.1282901763916,-7.787828922271728
1612474818297,2021-02-04T21:41:34.514Z,0.9490000000000001,-2.5690789222717285,24.7532901763916,-7.787828922271728
1612474818336,2021-02-04T21:41:34.525Z,0.988,-2.5690789222717285,24.7532901763916,-7.787828922271728
1612474818376,2021-02-04T21:41:34.528Z,1.028,-1.4440789222717283,25.5032901763916,-8.162829399108888
1612474818415,2021-02-04T21:41:34.538Z,1.067,-3.3190789222717285,26.2532901763916,-7.350328922271728
1612474818455,2021-02-04T21:41:34.540Z,1.107,-3.3190789222717285,25.1282901763916,-7.350328922271728
1612474818495,2021-02-04T21:41:34.543Z,1.147,-2.5690789222717285,28.1282901763916,-7.350328922271728
1612474818534,2021-02-04T21:41:34.554Z,1.186,-2.1940789222717285,27.3782901763916,-6.5378289222717285
1612474818575,2021-02-04T21:41:34.556Z,1.227,-2.9440789222717285,27.0032901763916,-8.600329399108888
1612474818615,2021-02-04T21:41:34.558Z,1.2670000000000001,-2.9440789222717285,27.3782901763916,-7.725328922271728
1612474818654,2021-02-04T21:41:34.599Z,1.306,-2.1940789222717285,27.7532901763916,-8.600329399108888
1612474818694,2021-02-04T21:41:34.601Z,1.3459999999999999,-2.1940789222717285,26.2532901763916,-8.600329399108888
1612474818733,2021-02-04T21:41:34.604Z,1.385,-3.3190789222717285,27.0032901763916,-7.350328922271728
1612474818773,2021-02-04T21:41:34.615Z,1.425,-3.3190789222717285,27.0032901763916,-7.350328922271728
1612474818812,2021-02-04T21:41:34.617Z,1.464,-2.5690789222717285,27.3782901763916,-8.162829399108888
1612474818852,2021-02-04T21:41:34.619Z,1.504,-2.1940789222717285,27.7532901763916,-8.162829399108888
1612474818892,2021-02-04T21:41:34.630Z,1.544,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474818931,2021-02-04T21:41:34.632Z,1.5830000000000002,-2.5690789222717285,23.6907901763916,-8.600329399108888
1612474818971,2021-02-04T21:41:34.643Z,1.6230000000000002,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474819012,2021-02-04T21:41:34.645Z,1.6640000000000001,-3.3190789222717285,27.7532901763916,-7.725328922271728
1612474819051,2021-02-04T21:41:34.648Z,1.703,-2.1940789222717285,27.3782901763916,-7.787828922271728
1612474819091,2021-02-04T21:41:34.659Z,1.743,-2.1940789222717285,25.5032901763916,-7.350328922271728
1612474819130,2021-02-04T21:41:34.661Z,1.7819999999999998,-2.9440789222717285,27.0032901763916,-7.350328922271728
1612474819170,2021-02-04T21:41:34.663Z,1.8219999999999998,-2.5690789222717285,27.7532901763916,-7.350328922271728
1612474819209,2021-02-04T21:41:34.675Z,1.861,-3.3190789222717285,25.5032901763916,-8.537829399108888
1612474819249,2021-02-04T21:41:34.677Z,1.901,-3.3190789222717285,25.5032901763916,-8.537829399108888
1612474819288,2021-02-04T21:41:34.679Z,1.94,-2.9440789222717285,27.0032901763916,-7.350328922271728
1612474819328,2021-02-04T21:41:34.690Z,1.98,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474819368,2021-02-04T21:41:34.693Z,2.02,-2.9440789222717285,27.7532901763916,-8.162829399108888
1612474819407,2021-02-04T21:41:34.704Z,2.059,-2.9440789222717285,24.3782901763916,-6.9753289222717285
1612474819448,2021-02-04T21:41:34.705Z,2.1,-2.9440789222717285,26.2532901763916,-8.537829399108888
1612474819488,2021-02-04T21:41:34.707Z,2.14,-2.5690789222717285,26.2532901763916,-6.5378289222717285
1612474819527,2021-02-04T21:41:34.719Z,2.1790000000000003,-2.1940789222717285,17.378290176391598,-7.350328922271728
1612474819567,2021-02-04T21:41:34.721Z,2.219,-2.9440789222717285,25.8782901763916,-8.162829399108888
1612474819606,2021-02-04T21:41:34.723Z,2.258,-2.5690789222717285,28.1282901763916,-7.350328922271728
1612474819646,2021-02-04T21:41:34.734Z,2.298,-2.5690789222717285,27.3782901763916,-8.162829399108888
1612474819685,2021-02-04T21:41:34.737Z,2.3369999999999997,-2.5690789222717285,27.3782901763916,-8.162829399108888
1612474819725,2021-02-04T21:41:34.739Z,2.377,-3.3190789222717285,27.0032901763916,-7.787828922271728
1612474819765,2021-02-04T21:41:34.750Z,2.417,-4.0065789222717285,27.3782901763916,-8.537829399108888
1612474819806,2021-02-04T21:41:34.752Z,2.458,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474819844,2021-02-04T21:41:34.764Z,2.496,-3.631578922271729,26.6282901763916,-7.725328922271728
1612474819883,2021-02-04T21:41:34.766Z,2.535,-2.9440789222717285,28.1282901763916,-8.537829399108888
1612474819924,2021-02-04T21:41:34.768Z,2.576,-2.5690789222717285,27.3782901763916,-7.350328922271728
1612474819964,2021-02-04T21:41:34.779Z,2.616,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474820003,2021-02-04T21:41:34.782Z,2.655,-2.5690789222717285,28.5032901763916,-7.350328922271728
1612474820043,2021-02-04T21:41:34.784Z,2.695,-2.9440789222717285,26.6282901763916,-6.5378289222717285
1612474820082,2021-02-04T21:41:34.795Z,2.734,-2.5690789222717285,11.065789222717283,-7.350328922271728
1612474820122,2021-02-04T21:41:34.797Z,2.7739999999999996,-3.631578922271729,26.6282901763916,-7.725328922271728
1612474820162,2021-02-04T21:41:34.808Z,2.8139999999999996,-2.9440789222717285,27.7532901763916,-7.725328922271728
1612474820201,2021-02-04T21:41:34.810Z,2.853,-2.9440789222717285,25.1282901763916,-7.725328922271728
1612474820241,2021-02-04T21:41:34.812Z,2.8930000000000002,-2.5690789222717285,27.7532901763916,-7.725328922271728
1612474820280,2021-02-04T21:41:34.823Z,2.932,-3.3190789222717285,26.2532901763916,-6.9128289222717285
1612474820320,2021-02-04T21:41:34.826Z,2.972,-1.4440789222717283,27.0032901763916,-7.725328922271728
1612474820361,2021-02-04T21:41:34.828Z,3.013,-1.8190789222717283,26.6282901763916,-7.787828922271728
