epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817390,2021-02-04T21:41:34.388Z,0.059000000000000004,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
1612474817430,2021-02-04T21:41:34.417Z,0.099,0.2700274221437369,0.07789254217993227,-0.10061144229258737,0.9544083407236972
1612474817470,2021-02-04T21:41:34.419Z,0.139,0.2703961763652156,0.08315606279761051,-0.1008887691231053,0.9538304006960021
1612474817509,2021-02-04T21:41:34.433Z,0.17800000000000002,0.2705540926477515,0.08544095743685341,-0.10100687707776244,0.953571149168652
1612474817549,2021-02-04T21:41:34.447Z,0.218,0.27092744525740914,0.09103698492418973,-0.10138658441743853,0.9529067883494019
1612474817587,2021-02-04T21:41:34.462Z,0.256,0.2711198773729809,0.09381662444068058,-0.10147472452604088,0.952573006836841
1612474817626,2021-02-04T21:41:34.464Z,0.295,0.2712020344159944,0.09515664828692803,-0.10157823744670554,0.9524056543787656
1612474817666,2021-02-04T21:41:34.478Z,0.335,0.2714296870765268,0.09871890458142332,-0.10181205280818972,0.9519531547060311
1612474817705,2021-02-04T21:41:34.493Z,0.374,0.2714903248852926,0.09970501805879983,-0.1018907090806366,0.9518246667693678
1612474817745,2021-02-04T21:41:34.523Z,0.414,0.2716590477316572,0.10237168355508612,-0.10205607298303436,0.9514756739711782
1612474817785,2021-02-04T21:41:34.537Z,0.45399999999999996,0.27174695841796553,0.10373414248240448,-0.10212011737470954,0.9512961157817268
1612474817824,2021-02-04T21:41:34.552Z,0.493,0.2717869465524137,0.10434221563032207,-0.10214154525376502,0.9512158863550606
1612474817864,2021-02-04T21:41:34.568Z,0.5329999999999999,0.2718924748972432,0.10604038649489206,-0.1022447624730495,0.9509868175075276
1612474817903,2021-02-04T21:41:34.582Z,0.5720000000000001,0.2719555241477709,0.10701641545960476,-0.1022824591791111,0.950855392923636
1612474817943,2021-02-04T21:41:34.597Z,0.612,0.27198685878579554,0.10750698189127536,-0.10230351760586028,0.9507888239656228
1612474817981,2021-02-04T21:41:34.599Z,0.65,0.2720449994610178,0.10841041456390088,-0.10235459339106298,0.9506641034004009
1612474818020,2021-02-04T21:41:34.614Z,0.6890000000000001,0.27209820650589434,0.10906163191525307,-0.1023722610036453,0.9505724836314478
1612474818060,2021-02-04T21:41:34.628Z,0.7290000000000001,0.27216023357028746,0.10983400701070284,-0.10238040331100423,0.9504649131792376
1612474818099,2021-02-04T21:41:34.642Z,0.768,0.2721975636186135,0.1104222648673442,-0.1024041751756192,0.9503834987457735
1612474818139,2021-02-04T21:41:34.657Z,0.8079999999999999,0.27221682558384763,0.11071541342840324,-0.10241070516535644,0.9503431719994444
1612474818179,2021-02-04T21:41:34.672Z,0.848,0.2722646235768043,0.11150337677181373,-0.1024566253040282,0.9502323987574692
1612474818218,2021-02-04T21:41:34.674Z,0.887,0.2722522911893282,0.11231599698133192,-0.1023125714940155,0.9501557474848702
1612474818258,2021-02-04T21:41:34.688Z,0.927,0.2722321763357644,0.1130403850421498,-0.10224427047416948,0.9500829556792504
1612474818297,2021-02-04T21:41:34.702Z,0.966,0.27158034234964257,0.13103973459594676,-0.10284070232618332,0.9478905504072356
1612474818337,2021-02-04T21:41:34.718Z,1.006,0.2724682914801258,0.15986957341861735,-0.1056995196352244,0.9428840656102601
1612474818375,2021-02-04T21:41:34.732Z,1.044,0.27522831747400645,0.20233884103531175,-0.10644166121153896,0.9337979114494968
1612474818414,2021-02-04T21:41:34.747Z,1.083,0.2819856261051443,0.2463755808765499,-0.0994439656632713,0.9218969994044858
1612474818454,2021-02-04T21:41:34.749Z,1.123,0.28705707058984475,0.2625322079541157,-0.09140862815297944,0.9166894461650054
1612474818494,2021-02-04T21:41:34.764Z,1.163,0.2983932118799201,0.2821106084628281,-0.07183739103047905,0.9089634123256294
1612474818533,2021-02-04T21:41:34.778Z,1.202,0.3218676321412777,0.2898878687704702,-0.037273259339962485,0.9005425892525337
1612474818573,2021-02-04T21:41:34.792Z,1.242,0.3320257311311767,0.2882596839940612,-0.023823593405672614,0.8978294408448037
1612474818612,2021-02-04T21:41:34.807Z,1.281,0.3679527670552617,0.27187316074832296,0.02919091782188005,0.8887314757550838
1612474818652,2021-02-04T21:41:34.822Z,1.321,0.392443620816959,0.2504560419784145,0.07193883449605877,0.8820910268265575
1612474818691,2021-02-04T21:41:34.824Z,1.36,0.41372884936655496,0.2219410701828246,0.11736234069379126,0.8750980982465929
1612474818731,2021-02-04T21:41:34.838Z,1.4,0.4291235349908621,0.18640292566956132,0.16223368369393862,0.8687848829795954
1612474818770,2021-02-04T21:41:34.854Z,1.439,0.4343949325125237,0.16753248125245876,0.1845893893836197,0.8655406793789746
1612474818808,2021-02-04T21:41:34.867Z,1.4769999999999999,0.4440910895851764,0.1154803325050776,0.2425753341362909,0.8547541191618993
1612474818848,2021-02-04T21:41:34.882Z,1.517,0.44733419476173975,0.08602513906144366,0.27410814095350616,0.8469690199230064
1612474818888,2021-02-04T21:41:34.884Z,1.557,0.4484536031143613,0.07196330877575162,0.2879030006484632,0.8431029060923724
1612474818927,2021-02-04T21:41:34.898Z,1.5959999999999999,0.4503884499210944,0.02972461649497784,0.3232350486166753,0.8317366137772678
1612474818967,2021-02-04T21:41:34.927Z,1.636,0.4508058547786853,0.002244083915734,0.3403701843302731,0.8251770616077582
1612474819006,2021-02-04T21:41:34.929Z,1.675,0.4503318107623579,-0.010960161028151148,0.34723400387738,0.8225020860988842
1612474819046,2021-02-04T21:41:34.943Z,1.715,0.4462835671203303,-0.046788022323596114,0.3601801908552382,0.8178704596700412
1612474819085,2021-02-04T21:41:34.973Z,1.754,0.4450923223295622,-0.05588051609112997,0.3615625555738352,0.8173387981318295
1612474819125,2021-02-04T21:41:34.987Z,1.794,0.44455448657044816,-0.07372788100506643,0.3579110704484498,0.8178234367411052
1612474819164,2021-02-04T21:41:35.002Z,1.8330000000000002,0.44226656085797017,-0.08216651512977824,0.3546078445654343,0.8196964252154257
1612474819202,2021-02-04T21:41:35.004Z,1.871,0.4402923685995696,-0.08587231808206909,0.3518875601033409,0.8215495847389312
1612474819242,2021-02-04T21:41:35.021Z,1.911,0.4324288400475368,-0.09198798210325773,0.33936107243097674,0.8302876441102868
1612474819282,2021-02-04T21:41:35.033Z,1.9509999999999998,0.4231621872691168,-0.09345349407777763,0.330130504185145,0.8385785937625249
1612474819321,2021-02-04T21:41:35.048Z,1.99,0.417369365320805,-0.09438025958585168,0.3249912213610646,0.8433717362648925
1612474819361,2021-02-04T21:41:35.077Z,2.03,0.3970555373343431,-0.09736186043273357,0.30903673355005096,0.8586989377668568
1612474819400,2021-02-04T21:41:35.092Z,2.069,0.38916019714716027,-0.10503716365799433,0.3171684750105955,0.8584437626697048
1612474819440,2021-02-04T21:41:35.094Z,2.109,0.3822230621051223,-0.07845998193652112,0.3150709561953268,0.8651473022507019
1612474819479,2021-02-04T21:41:35.108Z,2.148,0.3699102477864423,-0.07120220552919276,0.3135171296440837,0.871667174975682
1612474819519,2021-02-04T21:41:35.122Z,2.188,0.3605417118777488,-0.07411008372509986,0.3135353390810413,0.8753359130264552
1612474819558,2021-02-04T21:41:35.137Z,2.227,0.33088731941224403,-0.08637950379486556,0.3120994656383974,0.8863667901746766
1612474819598,2021-02-04T21:41:35.152Z,2.267,0.3197229549932317,-0.08750956082542186,0.3080524287821616,0.8917527739995816
1612474819636,2021-02-04T21:41:35.154Z,2.305,0.3155273685026096,-0.08403708417272261,0.3047224385804829,0.8947203382259336
1612474819676,2021-02-04T21:41:35.168Z,2.345,0.3051624697549496,-0.07211596009643191,0.2940880447954487,0.9028772769656014
1612474819715,2021-02-04T21:41:35.183Z,2.384,0.29978967017615393,-0.07134545743548015,0.2912532244946658,0.9056531005746375
1612474819755,2021-02-04T21:41:35.227Z,2.424,0.2796866118611094,-0.08214758876720593,0.2844141705056202,0.9133103264613772
1612474819794,2021-02-04T21:41:35.242Z,2.463,0.2680696729684695,-0.0841401146664952,0.2793901638328743,0.918150438594856
1612474819834,2021-02-04T21:41:35.257Z,2.503,0.26341485293098904,-0.08219275064594593,0.2760710839597073,0.920674602450785
1612474819873,2021-02-04T21:41:35.259Z,2.542,0.25101487587040205,-0.07652429611325731,0.2666040338243405,0.927393041458004
1612474819913,2021-02-04T21:41:35.273Z,2.582,0.24251782409223616,-0.07724213312108066,0.2626946898076612,0.9307041730943992
1612474819952,2021-02-04T21:41:35.288Z,2.6210000000000004,0.2381864952670369,-0.07767552687899812,0.2617010556109468,0.9320655896923736
1612474819992,2021-02-04T21:41:35.303Z,2.661,0.22546701669371466,-0.07710005527517616,0.2590621481071352,0.9360058810060532
1612474820032,2021-02-04T21:41:35.317Z,2.701,0.21748741548876926,-0.08009541344716282,0.2565961689275719,0.9383188983178571
1612474820070,2021-02-04T21:41:35.319Z,2.739,0.21266228490554684,-0.07933205101858141,0.2508727707930849,0.9410334909739064
1612474820109,2021-02-04T21:41:35.349Z,2.778,0.21025471161147846,-0.0666238030115193,0.24181512890840745,0.9449231019233609
1612474820149,2021-02-04T21:41:35.363Z,2.818,0.2104138940454864,-0.05503807306400503,0.2375463477128265,0.9467146013420904
1612474820188,2021-02-04T21:41:35.378Z,2.8569999999999998,0.21587477768439256,-0.025053205033290383,0.22184462469717925,0.9505553007428036
1612474820228,2021-02-04T21:41:35.392Z,2.897,0.22284590314817854,-0.007435246161464091,0.20675734652341546,0.952646744718727
1612474820267,2021-02-04T21:41:35.407Z,2.9360000000000004,0.2246988309523174,-0.0001308801608592589,0.20157477147362296,0.953350947838414
1612474820307,2021-02-04T21:41:35.409Z,2.9760000000000004,0.2240178538848984,0.012258049085262672,0.19559258473872876,0.9546775802168244
1612474820347,2021-02-04T21:41:35.423Z,3.016,0.22169551279050329,0.014465188148304813,0.1933779903911821,0.9556394774038262
1612474820386,2021-02-04T21:41:35.437Z,3.055,0.21966709325466785,0.01721745440367738,0.1907914122878876,0.9565817081682544
1612474820426,2021-02-04T21:41:35.453Z,3.095,0.2184135506780559,0.022000494510641545,0.18864073687582236,0.9571970390219762
1612474820464,2021-02-04T21:41:35.467Z,3.133,0.21774345575161624,0.024403484088975844,0.18786970037997644,0.9574430704333292
1612474820503,2021-02-04T21:41:35.482Z,3.1719999999999997,0.21547945519538214,0.036273568337828535,0.18367076245960556,0.9583933866874548
1612474820543,2021-02-04T21:41:35.497Z,3.2119999999999997,0.2138926745665255,0.04932046181948061,0.17932796348793512,0.9589884761163512
1612474820582,2021-02-04T21:41:35.527Z,3.2510000000000003,0.21346133960649466,0.057206394904183985,0.17685836308117328,0.9591052102265502
1612474820622,2021-02-04T21:41:35.529Z,3.2910000000000004,0.21395305528818306,0.08392724308811167,0.16910435739732887,0.9584278920762463
1612474820661,2021-02-04T21:41:35.544Z,3.33,0.21431709825599585,0.09300163588463203,0.1665197939094073,0.9579613955448728
1612474820701,2021-02-04T21:41:35.557Z,3.37,0.21430063572410304,0.11417641328549832,0.1601871060368626,0.9567544487678328
1612474820741,2021-02-04T21:41:35.573Z,3.41,0.21368897069555512,0.12456919059994193,0.1569560256454513,0.956129879550856
1612474820780,2021-02-04T21:41:35.587Z,3.449,0.21330501738041305,0.12995893965877492,0.15531296160038185,0.955766460764358
1612474820820,2021-02-04T21:41:35.589Z,3.489,0.21223018882817865,0.1402686167769004,0.1518942225622669,0.9550974857309882
1612474820859,2021-02-04T21:41:35.603Z,3.528,0.2110074373436636,0.15106944853125245,0.14762894923506018,0.9543896355545124
1612474820897,2021-02-04T21:41:35.633Z,3.5660000000000003,0.2105611127923196,0.1536549659162391,0.1466314980543107,0.9542292036021996
1612474820937,2021-02-04T21:41:35.647Z,3.6060000000000003,0.209211243853402,0.1611941942991087,0.14364216229901508,0.9537368695712864
1612474820976,2021-02-04T21:41:35.662Z,3.645,0.2086059789626252,0.16500240233867278,0.14203125669348304,0.9534594248763716
1612474821016,2021-02-04T21:41:35.692Z,3.685,0.2079817187497684,0.1686859522502768,0.1401556523438023,0.9532287486723175
1612474821056,2021-02-04T21:41:35.707Z,3.725,0.20709901776998035,0.17212374523282994,0.138481172485368,0.9530510888891586
1612474821095,2021-02-04T21:41:35.709Z,3.764,0.20675338610028351,0.17360269749048815,0.1379450232125494,0.9529356281150276
1612474821135,2021-02-04T21:41:35.723Z,3.804,0.2061009548129981,0.17772211289324566,0.13685380059347838,0.9524748208100052
1612474821174,2021-02-04T21:41:35.738Z,3.843,0.2060320420217208,0.18053596601391966,0.13616712532427813,0.9520588619495662
1612474821214,2021-02-04T21:41:35.752Z,3.883,0.20592664893317605,0.18132620656398532,0.1359581845906578,0.951961340662046
1612474821253,2021-02-04T21:41:35.767Z,3.9219999999999997,0.2052935515588104,0.18395965071395887,0.13511065736909209,0.9517134625835976
1612474821291,2021-02-04T21:41:35.769Z,3.96,0.2052616633412684,0.1849209586688804,0.13493702595742113,0.9515586622132786
1612474821331,2021-02-04T21:41:35.783Z,4.0,0.20547822385897024,0.18522294847513066,0.1349021514539745,0.951458127513256
1612474821370,2021-02-04T21:41:35.798Z,4.039,0.20621347739835694,0.18668760314355534,0.1345213968410856,0.9510666298234391
1612474821410,2021-02-04T21:41:35.812Z,4.079,0.2061760751707064,0.18697772485961664,0.13442679972926946,0.9510311203888502
1612474821450,2021-02-04T21:41:35.827Z,4.119,0.20643148326241184,0.18695675550013333,0.13444465789142562,0.95097731216649
1612474821489,2021-02-04T21:41:35.842Z,4.158,0.2069372618318777,0.18667020127696526,0.13443540700579562,0.9509249849298989
1612474821529,2021-02-04T21:41:35.857Z,4.198,0.207166998397858,0.1866783711128288,0.1344096709051609,0.9508769956732832
1612474821568,2021-02-04T21:41:35.860Z,4.237,0.2073908849842686,0.18674403911750892,0.13447324696309287,0.9508063054748443
1612474821608,2021-02-04T21:41:35.874Z,4.277,0.20745908905299068,0.186644036743281,0.1345948531564974,0.9507938553762624
1612474821647,2021-02-04T21:41:35.902Z,4.316,0.20711116906568355,0.18574072188811214,0.13470363120299092,0.9510311664827066
1612474821687,2021-02-04T21:41:35.917Z,4.356,0.2065541532169749,0.1844910475104915,0.13490936275662413,0.9513663327120117
1612474821725,2021-02-04T21:41:35.932Z,4.394,0.20648209349753066,0.1847525430228758,0.1348332713356358,0.9513420162341136
1612474821765,2021-02-04T21:41:35.934Z,4.434,0.2063244337200837,0.1866104106892367,0.13434176456962654,0.951083105183138
1612474821804,2021-02-04T21:41:35.949Z,4.473,0.2061409129090518,0.18887511103939686,0.13370318251262692,0.9507657836927416
1612474821844,2021-02-04T21:41:35.963Z,4.513,0.20599646798447405,0.1900088571048441,0.13326751223589395,0.9506323472205688
1612474821883,2021-02-04T21:41:35.977Z,4.552,0.2058106434176389,0.19357540085321487,0.13234025003016112,0.9500824182472221
1612474821923,2021-02-04T21:41:35.979Z,4.592,0.2058880331909388,0.1955968455406112,0.1318626955596009,0.9497179693588436
1612474821962,2021-02-04T21:41:35.994Z,4.631,0.2058034742083754,0.1966330884355197,0.13155522896936014,0.9495649426273544
