epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817372,2021-02-04T21:41:34.405Z,0.024,,,
1612474817411,2021-02-04T21:41:34.419Z,0.063,0.11232349276542664,0.3770860135555267,-0.16688062250614166
1612474817451,2021-02-04T21:41:34.421Z,0.10300000000000001,-0.4364570081233978,0.6209884881973267,-0.0449293963611126
1612474817489,2021-02-04T21:41:34.435Z,0.141,-0.009627727791666985,0.1331835687160492,-0.0449293963611126
1612474817528,2021-02-04T21:41:34.450Z,0.18,0.17329910397529602,-0.4765725433826447,0.13799743354320526
1612474817568,2021-02-04T21:41:34.464Z,0.22,-0.2535301744937897,0.011232349090278149,0.381899893283844
1612474817608,2021-02-04T21:41:34.466Z,0.26,-0.31450578570365906,-0.2936457097530365,0.13799743354320526
1612474817647,2021-02-04T21:41:34.480Z,0.299,-0.1925545632839203,-0.2936457097530365,0.01604621298611164
1612474817687,2021-02-04T21:41:34.495Z,0.33899999999999997,0.3562259376049042,0.011232349090278149,0.2599486708641052
1612474817726,2021-02-04T21:41:34.510Z,0.37799999999999995,-0.802310585975647,0.1331835687160492,-0.22785623371601105
1612474817766,2021-02-04T21:41:34.524Z,0.418,-0.31450578570365906,1.3526957035064695,-0.3498074412345886
1612474817804,2021-02-04T21:41:34.526Z,0.456,-0.7413350343704224,2.2673299312591557,-0.22785623371601105
1612474817843,2021-02-04T21:41:34.541Z,0.495,-0.1315789520740509,0.4380616247653961,-0.0449293963611126
1612474817883,2021-02-04T21:41:34.555Z,0.535,-0.6803593635559082,0.19415917992591855,0.01604621298611164
1612474817922,2021-02-04T21:41:34.570Z,0.574,-0.009627727791666985,0.5600128769874573,0.01604621298611164
1612474817962,2021-02-04T21:41:34.584Z,0.614,0.11232349276542664,-1.0253530740737915,0.381899893283844
1612474818002,2021-02-04T21:41:34.599Z,0.654,0.3562259376049042,-2.549743413925171,0.8087291717529297
