epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817326,2021-02-04T21:41:34.401Z,-0.019,,,
1612474817366,2021-02-04T21:41:34.402Z,0.021,-0.5718523263931274,-0.3295978903770447,0.0988793671131134
1612474817407,2021-02-04T21:41:34.404Z,0.062,0.03790375962853432,-0.2076466828584671,0.0988793671131134
1612474817447,2021-02-04T21:41:34.416Z,0.102,-0.08404746651649475,-0.02471984177827835,-0.08404746651649475
1612474817488,2021-02-04T21:41:34.418Z,0.14300000000000002,0.0988793671131134,0.03625576943159104,0.1598549783229828
1612474817527,2021-02-04T21:41:34.420Z,0.182,0.22083058953285215,-0.2076466828584671,-0.023071853443980217
1612474817568,2021-02-04T21:41:34.431Z,0.223,-0.14502307772636416,-0.08569545298814774,-0.08404746651649475
1612474817609,2021-02-04T21:41:34.433Z,0.264,-0.14502307772636416,-0.2076466828584671,0.03790375962853432
1612474817659,2021-02-04T21:41:34.445Z,0.314,-0.14502307772636416,-0.2076466828584671,-0.20599868893623352
1612474817699,2021-02-04T21:41:34.447Z,0.354,-0.023071853443980217,-0.2076466828584671,-0.14502307772636416
1612474817740,2021-02-04T21:41:34.449Z,0.395,-0.023071853443980217,-0.2076466828584671,-0.3279499113559723
1612474817781,2021-02-04T21:41:34.461Z,0.436,-0.2669743001461029,-0.2076466828584671,-0.023071853443980217
1612474817820,2021-02-04T21:41:34.463Z,0.475,-0.20599868893623352,-0.14667107164859772,0.03790375962853432
1612474817861,2021-02-04T21:41:34.465Z,0.516,-0.3889255225658417,-0.3905735015869141,-0.08404746651649475
1612474817901,2021-02-04T21:41:34.476Z,0.556,-0.08404746651649475,-0.02471984177827835,-0.14502307772636416
1612474817942,2021-02-04T21:41:34.478Z,0.597,-0.08404746651649475,-0.08569545298814774,-0.023071853443980217
1612474817981,2021-02-04T21:41:34.480Z,0.636,0.0988793671131134,-0.08569545298814774,-0.3889255225658417
1612474818022,2021-02-04T21:41:34.491Z,0.677,0.2818062007427216,-0.08569545298814774,-0.6328279376029968
1612474818062,2021-02-04T21:41:34.493Z,0.7170000000000001,-0.08404746651649475,-0.14667107164859772,-0.08404746651649475
1612474818103,2021-02-04T21:41:34.505Z,0.758,-0.14502307772636416,-0.2076466828584671,0.1598549783229828
1612474818142,2021-02-04T21:41:34.507Z,0.797,-0.2669743001461029,0.402109444141388,-0.20599868893623352
1612474818183,2021-02-04T21:41:34.509Z,0.838,-0.815754771232605,-0.5125247240066528,-0.6328279376029968
1612474818223,2021-02-04T21:41:34.520Z,0.878,0.4647330343723297,0.09723138064146042,-0.14502307772636416
1612474818264,2021-02-04T21:41:34.523Z,0.919,-0.08404746651649475,-0.5735003352165222,-0.2669743001461029
1612474818304,2021-02-04T21:41:34.525Z,0.9590000000000001,-0.2669743001461029,-0.8174027800559998,-0.6938035488128662
1612474818345,2021-02-04T21:41:34.536Z,1.0,-2.096242666244507,-0.5735003352165222,0.3427818119525909
1612474818386,2021-02-04T21:41:34.538Z,1.041,-3.25477933883667,-1.671061396598816,-0.14502307772636416
1612474818425,2021-02-04T21:41:34.540Z,1.08,-3.925510883331299,-0.3295978903770447,0.22083058953285215
1612474818466,2021-02-04T21:41:34.551Z,1.121,-7.888925552368164,-1.1832565069198608,0.5257086753845215
1612474818506,2021-02-04T21:41:34.553Z,1.161,-3.681608438491821,-0.695451557636261,-1.730388879776001
1612474818547,2021-02-04T21:41:34.555Z,1.202,0.0988793671131134,-0.5125247240066528,-1.6084376573562622
1612474818586,2021-02-04T21:41:34.567Z,1.2409999999999999,0.769611120223999,-0.695451557636261,-1.974291443824768
1612474818627,2021-02-04T21:41:34.569Z,1.2819999999999998,-1.3645353317260742,-1.4881345033645632,-2.584047555923462
1612474818667,2021-02-04T21:41:34.580Z,1.3219999999999998,-2.766974449157715,-2.036914825439453,-1.974291443824768
1612474818708,2021-02-04T21:41:34.582Z,1.3630000000000002,-1.2425841093063354,-1.3661832809448242,-2.766974449157715
1612474818747,2021-02-04T21:41:34.585Z,1.402,-2.218193769454956,-2.097890615463257,-3.3767304420471187
