epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817326,2021-02-04T21:41:34.401Z,-0.019,0.2382948100566864,0.9165513515472412,-0.0515272356569767
1612474817366,2021-02-04T21:41:34.402Z,0.021,0.2443983256816864,0.9214341640472412,-0.0500623919069767
1612474817407,2021-02-04T21:41:34.404Z,0.062,0.2414686381816864,0.9187486171722412,-0.0478651262819767
1612474817447,2021-02-04T21:41:34.416Z,0.102,0.2436659038066864,0.9197251796722412,-0.0498182512819767
1612474817488,2021-02-04T21:41:34.418Z,0.14300000000000002,0.2441541850566864,0.9172837734222412,-0.0520155169069767
1612474817527,2021-02-04T21:41:34.420Z,0.182,0.2407362163066864,0.9246079921722412,-0.0498182512819767
1612474817568,2021-02-04T21:41:34.431Z,0.223,0.2436659038066864,0.9219224452972412,-0.0500623919069767
1612474817609,2021-02-04T21:41:34.433Z,0.264,0.2426893413066864,0.9197251796722412,-0.0517713762819767
1612474817659,2021-02-04T21:41:34.445Z,0.314,0.2422010600566864,0.9224107265472412,-0.0498182512819767
1612474817699,2021-02-04T21:41:34.447Z,0.354,0.2400037944316864,0.9194810390472412,-0.0498182512819767
1612474817740,2021-02-04T21:41:34.449Z,0.395,0.2380506694316864,0.9246079921722412,-0.0520155169069767
1612474817781,2021-02-04T21:41:34.461Z,0.436,0.2409803569316864,0.9214341640472412,-0.0493299700319767
1612474817820,2021-02-04T21:41:34.463Z,0.475,0.2419569194316864,0.9214341640472412,-0.0495741106569767
1612474817861,2021-02-04T21:41:34.465Z,0.516,0.2402479350566864,0.9199693202972412,-0.0512830950319767
1612474817901,2021-02-04T21:41:34.476Z,0.556,0.2414686381816864,0.9228990077972412,-0.0483534075319767
1612474817942,2021-02-04T21:41:34.478Z,0.597,0.2409803569316864,0.9199693202972412,-0.0495741106569767
1612474817981,2021-02-04T21:41:34.480Z,0.636,0.2429334819316864,0.9197251796722412,-0.0500623919069767
1612474818022,2021-02-04T21:41:34.491Z,0.677,0.2382948100566864,0.9226548671722412,-0.0529920794069767
1612474818062,2021-02-04T21:41:34.493Z,0.7170000000000001,0.2397596538066864,0.9248521327972412,-0.0490858294069767
1612474818103,2021-02-04T21:41:34.505Z,0.758,0.2392713725566864,0.9219224452972412,-0.0515272356569767
1612474818142,2021-02-04T21:41:34.507Z,0.797,0.2419569194316864,0.9216783046722412,-0.0456678606569767
1612474818183,2021-02-04T21:41:34.509Z,0.838,0.2441541850566864,0.9182603359222412,-0.0500623919069767
1612474818223,2021-02-04T21:41:34.520Z,0.878,0.2363416850566864,0.9233872890472412,-0.0478651262819767
1612474818264,2021-02-04T21:41:34.523Z,0.919,0.2395155131816864,0.9236314296722412,-0.0510389544069767
1612474818304,2021-02-04T21:41:34.525Z,0.9590000000000001,0.2424452006816864,0.9346177577972412,-0.0507948137819767
1612474818345,2021-02-04T21:41:34.536Z,1.0,0.2360975444316864,0.9280259609222412,-0.0495741106569767
1612474818386,2021-02-04T21:41:34.538Z,1.041,0.2392713725566864,0.9311997890472412,-0.0454237200319767
1612474818425,2021-02-04T21:41:34.540Z,1.08,0.2238905131816864,0.9397447109222412,-0.0412733294069767
1612474818466,2021-02-04T21:41:34.551Z,1.121,0.2473280131816864,0.9062974452972412,-0.0373670794069767
1612474818506,2021-02-04T21:41:34.553Z,1.161,0.2446424663066864,0.9062974452972412,-0.0297987200319767
1612474818547,2021-02-04T21:41:34.555Z,1.202,0.2426893413066864,0.9180161952972412,-0.0334608294069767
1612474818586,2021-02-04T21:41:34.567Z,1.2409999999999999,0.2378065288066864,0.9326646327972412,-0.0319959856569767
1612474818627,2021-02-04T21:41:34.569Z,1.2819999999999998,0.2363416850566864,0.9226548671722412,-0.0300428606569767
1612474818667,2021-02-04T21:41:34.580Z,1.3219999999999998,0.2429334819316864,0.9182603359222412,-0.0293104387819767
1612474818708,2021-02-04T21:41:34.582Z,1.3630000000000002,0.2358534038066864,0.9216783046722412,-0.0241834856569767
1612474818747,2021-02-04T21:41:34.585Z,1.402,0.2373182475566864,0.9202134609222412,-0.0376112200319767
1612474818788,2021-02-04T21:41:34.596Z,1.443,0.2253553569316864,0.9177720546722412,-0.0322401262819767
1612474818828,2021-02-04T21:41:34.598Z,1.483,0.2204725444316864,0.9314439296722412,-0.0324842669069767
1612474818869,2021-02-04T21:41:34.601Z,1.524,0.2226698100566864,0.9395005702972412,-0.0278455950319767
