epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474817326,2021-02-04T21:41:34.401Z,-0.019,,,
1612474817366,2021-02-04T21:41:34.402Z,0.021,7.958333492279053,8.5625,-33.08654022216797
1612474817407,2021-02-04T21:41:34.404Z,0.062,8.708333015441895,7.125,-33.46154022216797
1612474817447,2021-02-04T21:41:34.416Z,0.102,7.958333492279053,6.375,-33.08654022216797
1612474817488,2021-02-04T21:41:34.418Z,0.14300000000000002,7.645833492279053,6.75,-33.08654022216797
1612474817527,2021-02-04T21:41:34.420Z,0.182,7.645833492279053,6.0625,-32.21154022216797
1612474817568,2021-02-04T21:41:34.431Z,0.223,7.645833492279053,6.0625,-33.83654022216797
1612474817609,2021-02-04T21:41:34.433Z,0.264,8.333333015441895,5.6875,-31.399038314819336
1612474817659,2021-02-04T21:41:34.445Z,0.314,7.958333492279053,4.9375,-32.21154022216797
1612474817699,2021-02-04T21:41:34.447Z,0.354,7.958333492279053,-1.1875,-34.27404022216797
1612474817740,2021-02-04T21:41:34.449Z,0.395,6.895833492279053,7.875,-33.02404022216797
1612474817781,2021-02-04T21:41:34.461Z,0.436,9.083333015441896,6.75,-32.64904022216797
1612474817820,2021-02-04T21:41:34.463Z,0.475,7.958333492279053,8.1875,-34.27404022216797
1612474817861,2021-02-04T21:41:34.465Z,0.516,8.333333015441895,8.1875,-33.46154022216797
1612474817901,2021-02-04T21:41:34.476Z,0.556,8.708333015441895,-3.375,-33.02404022216797
1612474817942,2021-02-04T21:41:34.478Z,0.597,8.333333015441895,6.0625,-33.02404022216797
1612474817981,2021-02-04T21:41:34.480Z,0.636,8.708333015441895,5.6875,-32.64904022216797
1612474818022,2021-02-04T21:41:34.491Z,0.677,7.645833492279053,-13.875,-33.46154022216797
1612474818062,2021-02-04T21:41:34.493Z,0.7170000000000001,7.645833492279053,2.8125,-34.64904022216797
1612474818103,2021-02-04T21:41:34.505Z,0.758,7.645833492279053,6.75,-33.46154022216797
1612474818142,2021-02-04T21:41:34.507Z,0.797,8.333333015441895,-1.9375,-33.83654022216797
1612474818183,2021-02-04T21:41:34.509Z,0.838,7.645833492279053,6.375,-33.83654022216797
1612474818223,2021-02-04T21:41:34.520Z,0.878,8.333333015441895,6.375,-33.46154022216797
1612474818264,2021-02-04T21:41:34.523Z,0.919,7.958333492279053,6.0625,-33.46154022216797
1612474818304,2021-02-04T21:41:34.525Z,0.9590000000000001,8.708333015441895,4.9375,-33.83654022216797
1612474818345,2021-02-04T21:41:34.536Z,1.0,7.645833492279053,7.5,-34.21154022216797
1612474818386,2021-02-04T21:41:34.538Z,1.041,8.333333015441895,6.0625,-33.46154022216797
1612474818425,2021-02-04T21:41:34.540Z,1.08,7.958333492279053,6.375,-33.02404022216797
1612474818466,2021-02-04T21:41:34.551Z,1.121,8.333333015441895,5.6875,-33.46154022216797
1612474818506,2021-02-04T21:41:34.553Z,1.161,7.270833492279053,6.0625,-35.89904022216797
1612474818547,2021-02-04T21:41:34.555Z,1.202,8.333333015441895,7.875,-34.64904022216797
1612474818586,2021-02-04T21:41:34.567Z,1.2409999999999999,7.270833492279053,2.8125,-33.02404022216797
1612474818627,2021-02-04T21:41:34.569Z,1.2819999999999998,7.645833492279053,-0.8125,-35.08654022216797
1612474818667,2021-02-04T21:41:34.580Z,1.3219999999999998,6.895833492279053,7.125,-35.08654022216797
1612474818708,2021-02-04T21:41:34.582Z,1.3630000000000002,7.645833492279053,6.75,-33.39904022216797
1612474818747,2021-02-04T21:41:34.585Z,1.402,7.958333492279053,7.5,-36.64904022216797
1612474818788,2021-02-04T21:41:34.596Z,1.443,7.645833492279053,6.375,-33.39904022216797
1612474818828,2021-02-04T21:41:34.598Z,1.483,8.333333015441895,6.375,-33.83654022216797
1612474818869,2021-02-04T21:41:34.601Z,1.524,8.333333015441895,7.5,-34.21154022216797
1612474818909,2021-02-04T21:41:34.611Z,1.564,8.333333015441895,7.125,-34.21154022216797
1612474818950,2021-02-04T21:41:34.613Z,1.605,8.333333015441895,8.1875,-33.83654022216797
1612474818991,2021-02-04T21:41:34.625Z,1.646,8.708333015441895,9.6875,-33.39904022216797
1612474819030,2021-02-04T21:41:34.628Z,1.685,7.270833492279053,7.125,-33.83654022216797
