epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817372,2021-02-04T21:41:34.405Z,0.024,0.7033645928856364,0.2909564875393206,0.22352057914888726,0.6088194498622315
1612474817411,2021-02-04T21:41:34.419Z,0.063,0.7033645928856364,0.2909564875393206,0.22352057914888726,0.6088194498622315
1612474817451,2021-02-04T21:41:34.421Z,0.10300000000000001,0.7033856738081226,0.29102184992531965,0.22344597326230015,0.6087912399011682
1612474817489,2021-02-04T21:41:34.435Z,0.141,0.7118261995283663,0.2652816704062421,0.1881981895965264,0.6225034445238566
1612474817528,2021-02-04T21:41:34.450Z,0.18,0.7182957067819077,0.24089791077418565,0.15544376301250454,0.6339216913340516
1612474817568,2021-02-04T21:41:34.464Z,0.22,0.7230726884446931,0.21815707534746728,0.12526892780212673,0.6433358947148129
1612474817608,2021-02-04T21:41:34.466Z,0.26,0.7264605099394904,0.19713352371807968,0.09763418666994192,0.6510461327112295
1612474817647,2021-02-04T21:41:34.480Z,0.299,0.7277203982170958,0.18727332485997655,0.08475037567317821,0.6543463132301551
1612474817687,2021-02-04T21:41:34.495Z,0.33899999999999997,0.7301706942755842,0.16006219270379154,0.04978500965717378,0.6623838045283118
1612474817726,2021-02-04T21:41:34.510Z,0.37799999999999995,0.7309215427932263,0.14414872615314264,0.02961206865242455,0.6664067589838211
1612474817766,2021-02-04T21:41:34.524Z,0.418,0.73117111081964,0.13021864269879546,0.01110803684568584,0.6695584539932955
1612474817804,2021-02-04T21:41:34.526Z,0.456,0.7309616354217829,0.1181254413178895,-0.005797991033535958,0.6720921446906974
1612474817843,2021-02-04T21:41:34.541Z,0.495,0.7305222996195596,0.10699761329851344,-0.02037721853484764,0.6741464599564069
1612474817883,2021-02-04T21:41:34.555Z,0.535,0.729929133807549,0.09705130676686474,-0.03327451999817371,0.6757790391782631
1612474817922,2021-02-04T21:41:34.570Z,0.574,0.7292048924926745,0.0883070176871752,-0.045094357091942976,0.6770735516547728
1612474817962,2021-02-04T21:41:34.584Z,0.614,0.7288300716801978,0.08419934257844887,-0.05037787448338246,0.6776276758563891
1612474818002,2021-02-04T21:41:34.599Z,0.654,0.7276535066512754,0.07233898192630386,-0.06373064250151836,0.6791361065046622
1612474818041,2021-02-04T21:41:34.601Z,0.693,0.7269681275229308,0.06518162030710706,-0.0715345405502469,0.679817260334135
1612474818081,2021-02-04T21:41:34.615Z,0.733,0.7262600328426982,0.05906544906388617,-0.07841403039654267,0.6803740715659103
1612474818119,2021-02-04T21:41:34.630Z,0.7709999999999999,0.7255653357145769,0.0539462549779674,-0.08435916335795991,0.6808291097924576
1612474818158,2021-02-04T21:41:34.645Z,0.81,0.724963504314319,0.049985199889868784,-0.09022535367084393,0.6810203981961503
1612474818198,2021-02-04T21:41:34.659Z,0.85,0.7242982880304036,0.046977055263022385,-0.09609070712372847,0.6811400166188324
1612474818237,2021-02-04T21:41:34.661Z,0.889,0.7236811150715063,0.04475235144644192,-0.1006419853798061,0.6812885302921856
1612474818277,2021-02-04T21:41:34.675Z,0.929,0.7234648647908318,0.04385378450920789,-0.10262250548554984,0.6812811874441211
1612474818317,2021-02-04T21:41:34.690Z,0.9690000000000001,0.7234643581590571,0.04242534155812226,-0.10699103666498196,0.6806998831647708
1612474818356,2021-02-04T21:41:34.705Z,1.008,0.7235691458216299,0.04071238121484395,-0.10810811148547957,0.6805165901444409
1612474818396,2021-02-04T21:41:34.719Z,1.048,0.7235105051653357,0.037672656256372235,-0.1087220064025295,0.6806561872265603
1612474818434,2021-02-04T21:41:34.721Z,1.0859999999999999,0.7234197269464915,0.03483351866153478,-0.10877574194548204,0.6808952655192501
1612474818473,2021-02-04T21:41:34.736Z,1.125,0.7235844389939243,0.03235238535652958,-0.10895676432310306,0.6808137089658451
1612474818513,2021-02-04T21:41:34.780Z,1.165,0.7238308912394325,0.032014844219373985,-0.10941443690842337,0.6804942113149464
1612474818552,2021-02-04T21:41:34.795Z,1.204,0.7244049911833236,0.03421741758983541,-0.11006172158074112,0.6796712400306896
1612474818592,2021-02-04T21:41:34.810Z,1.244,0.7248388658410723,0.03543481666282211,-0.11033835104885266,0.6791012005747893
1612474818631,2021-02-04T21:41:34.824Z,1.2830000000000001,0.7083119291577585,0.04158831109708323,-0.10946743337101686,0.696118886702601
1612474818671,2021-02-04T21:41:34.826Z,1.3230000000000002,0.7003298713672522,0.042842656480663634,-0.10850028017406556,0.7042231658065198
1612474818711,2021-02-04T21:41:34.841Z,1.3630000000000002,0.6940955729532206,0.041983833639113684,-0.10805534105290092,0.7104876751849009
1612474818749,2021-02-04T21:41:34.855Z,1.401,0.6864600010652211,0.040691306021525,-0.10628370763068487,0.7182065566702066
