epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817355,2021-02-04T21:41:34.397Z,0.013999999999999999,,,
1612474817396,2021-02-04T21:41:34.411Z,0.055,0.15243902802467346,-0.014441591687500475,-0.4621309340000153
1612474817446,2021-02-04T21:41:34.413Z,0.105,-0.27439025044441223,-0.19736842811107635,-0.15725289285182953
1612474817487,2021-02-04T21:41:34.427Z,0.146,0.15243902802467346,0.2904364764690399,0.6354300379753113
1612474817527,2021-02-04T21:41:34.442Z,0.18600000000000003,-0.09146341681480408,0.3514120876789093,0.26957640051841736
1612474817566,2021-02-04T21:41:34.457Z,0.225,0.03048780560493469,-0.014441591687500475,-0.03530167043209076
1612474817607,2021-02-04T21:41:34.471Z,0.266,-0.03048780560493469,-0.19736842811107635,-0.2182285040616989
1612474817647,2021-02-04T21:41:34.503Z,0.306,0.03048780560493469,-0.2583440244197845,-0.2792041003704071
1612474817688,2021-02-04T21:41:34.518Z,0.34700000000000003,-0.21341463923454285,0.04653402045369148,-0.15725289285182953
1612474817727,2021-02-04T21:41:34.532Z,0.386,-0.09146341681480408,-0.014441591687500475,-0.03530167043209076
1612474817767,2021-02-04T21:41:34.547Z,0.426,-0.21341463923454285,0.10750962793827057,-0.03530167043209076
1612474817808,2021-02-04T21:41:34.562Z,0.467,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612474817847,2021-02-04T21:41:34.576Z,0.506,0.03048780560493469,0.04653402045369148,-0.15725289285182953
1612474817888,2021-02-04T21:41:34.578Z,0.547,-0.09146341681480408,-0.2583440244197845,-0.03530167043209076
1612474817928,2021-02-04T21:41:34.592Z,0.5870000000000001,0.15243902802467346,0.04653402045369148,0.2086007744073868
1612474817967,2021-02-04T21:41:34.607Z,0.626,0.27439025044441223,-0.014441591687500475,0.1476251631975174
1612474818009,2021-02-04T21:41:34.622Z,0.6679999999999999,-0.03048780560493469,0.04653402045369148,0.08664955198764801
1612474818048,2021-02-04T21:41:34.636Z,0.7070000000000001,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474818089,2021-02-04T21:41:34.638Z,0.748,-0.09146341681480408,-0.3802952468395233,0.2086007744073868
1612474818129,2021-02-04T21:41:34.653Z,0.7879999999999999,0.03048780560493469,-0.5022464990615845,0.1476251631975174
1612474818170,2021-02-04T21:41:34.667Z,0.8290000000000001,0.27439025044441223,-0.5022464990615845,0.5134788155555725
1612474818209,2021-02-04T21:41:34.682Z,0.868,0.03048780560493469,-0.3802952468395233,-0.4621309340000153
1612474818249,2021-02-04T21:41:34.696Z,0.9079999999999999,-0.3963414132595062,-0.5632221102714539,-1.0109113454818726
1612474818290,2021-02-04T21:41:34.711Z,0.9490000000000001,0.396341472864151,-0.6851733326911926,-0.523106575012207
1612474818329,2021-02-04T21:41:34.713Z,0.988,0.21341463923454285,-1.355905055999756,0.1476251631975174
