epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817365,2021-02-04T21:41:34.392Z,0.03,-0.5679370760917664,0.6898358464241028,-0.3178776800632477
1612474817404,2021-02-04T21:41:34.394Z,0.069,-0.5789234042167664,0.6900799870491028,-0.3178776800632477
1612474817445,2021-02-04T21:41:34.395Z,0.11,-0.5730640292167664,0.6956952214241028,-0.3151921331882477
1612474817485,2021-02-04T21:41:34.406Z,0.15,-0.5755054354667664,0.6932538151741028,-0.3134831488132477
1612474817524,2021-02-04T21:41:34.409Z,0.18899999999999997,-0.5806323885917664,0.6949627995491028,-0.3190983831882477
1612474817564,2021-02-04T21:41:34.410Z,0.22899999999999998,-0.5735523104667664,0.6947186589241028,-0.3230046331882477
1612474817603,2021-02-04T21:41:34.421Z,0.268,-0.5791675448417664,0.6925213932991028,-0.3203190863132477
1612474817643,2021-02-04T21:41:34.423Z,0.308,-0.5745288729667664,0.6954510807991028,-0.3208073675632477
1612474817683,2021-02-04T21:41:34.426Z,0.348,-0.5759937167167664,0.6910565495491028,-0.3173893988132477
1612474817722,2021-02-04T21:41:34.437Z,0.387,-0.5737964510917664,0.6944745182991028,-0.3198308050632477
1612474817762,2021-02-04T21:41:34.439Z,0.42700000000000005,-0.5774585604667664,0.6925213932991028,-0.3208073675632477
1612474817801,2021-02-04T21:41:34.441Z,0.466,-0.5764819979667664,0.6949627995491028,-0.3188542425632477
1612474817841,2021-02-04T21:41:34.453Z,0.506,-0.5728198885917664,0.6934979557991028,-0.3215397894382477
1612474817882,2021-02-04T21:41:34.455Z,0.547,-0.5737964510917664,0.6915448307991028,-0.3225163519382477
1612474817921,2021-02-04T21:41:34.466Z,0.586,-0.5774585604667664,0.6917889714241028,-0.3161686956882477
1612474817961,2021-02-04T21:41:34.468Z,0.626,-0.5715991854667664,0.6927655339241028,-0.3220280706882477
1612474818000,2021-02-04T21:41:34.470Z,0.665,-0.5745288729667664,0.6971600651741028,-0.3190983831882477
1612474818040,2021-02-04T21:41:34.481Z,0.705,-0.5737964510917664,0.6937420964241028,-0.3242253363132477
1612474818080,2021-02-04T21:41:34.483Z,0.745,-0.5772144198417664,0.6913006901741028,-0.3200749456882477
1612474818119,2021-02-04T21:41:34.485Z,0.784,-0.5784351229667664,0.6930096745491028,-0.3210515081882477
1612474818159,2021-02-04T21:41:34.497Z,0.8240000000000001,-0.5764819979667664,0.6917889714241028,-0.3156804144382477
1612474818198,2021-02-04T21:41:34.499Z,0.863,-0.5667163729667664,0.6993573307991028,-0.3217839300632477
1612474818238,2021-02-04T21:41:34.501Z,0.903,-0.5774585604667664,0.6927655339241028,-0.3166569769382477
1612474818277,2021-02-04T21:41:34.512Z,0.9420000000000001,-0.5916187167167664,0.7083905339241028,-0.3237370550632477
1612474818317,2021-02-04T21:41:34.515Z,0.982,-0.6128589510917664,0.7274335026741028,-0.3286198675632477
1612474818358,2021-02-04T21:41:34.526Z,1.023,-0.5752612948417664,0.7088788151741028,-0.3203190863132477
1612474818397,2021-02-04T21:41:34.528Z,1.062,-0.5879566073417664,0.6959393620491028,-0.2829655706882477
1612474818437,2021-02-04T21:41:34.530Z,1.102,-0.5611011385917664,0.6771405339241028,-0.2944401800632477
1612474818477,2021-02-04T21:41:34.541Z,1.1420000000000001,-0.5855152010917664,0.7122967839241028,-0.2561101019382477
1612474818516,2021-02-04T21:41:34.543Z,1.181,-0.5996753573417664,0.6602948307991028,-0.3044499456882477
1612474818556,2021-02-04T21:41:34.545Z,1.2209999999999999,-0.6126148104667664,0.6522381901741028,-0.2873601019382477
1612474818595,2021-02-04T21:41:34.557Z,1.26,-0.5989429354667664,0.7005780339241028,-0.2736882269382477
1612474818635,2021-02-04T21:41:34.559Z,1.3,-0.6101734042167664,0.7110760807991028,-0.2675847113132477
1612474818674,2021-02-04T21:41:34.561Z,1.339,-0.6162769198417664,0.6893475651741028,-0.2690495550632477
1612474818714,2021-02-04T21:41:34.572Z,1.379,-0.6253101229667664,0.7140057682991028,-0.2500065863132477
1612474818753,2021-02-04T21:41:34.575Z,1.4180000000000001,-0.6160327792167664,0.6900799870491028,-0.2392644137144089
1612474818793,2021-02-04T21:41:34.585Z,1.4580000000000002,-0.6389819979667664,0.7079022526741028,-0.20923511683940887
1612474818834,2021-02-04T21:41:34.588Z,1.499,-0.5860034823417664,0.6566327214241028,-0.18579761683940887
1612474818874,2021-02-04T21:41:34.590Z,1.5390000000000001,-0.6089527010917664,0.6930096745491028,-0.13599292933940887
1612474818913,2021-02-04T21:41:34.601Z,1.578,-0.6277515292167664,0.6749432682991028,-0.12647144496440887
1612474818953,2021-02-04T21:41:34.603Z,1.618,-0.6697437167167664,0.6851971745491028,-0.12549488246440887
