epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817365,2021-02-04T21:41:34.392Z,0.03,,,
1612474817404,2021-02-04T21:41:34.394Z,0.069,3.547817707061768,1.1456996202468872,1.3703465461730957
1612474817445,2021-02-04T21:41:34.395Z,0.11,1.5356225967407229,-1.3543003797531128,-0.6418485641479492
1612474817485,2021-02-04T21:41:34.406Z,0.15,0.1331835687160492,0.41399231553077703,-0.09306804090738297
1612474817524,2021-02-04T21:41:34.409Z,0.18899999999999997,0.1331835687160492,1.3896020650863647,0.3947368562221527
1612474817564,2021-02-04T21:41:34.410Z,0.22899999999999998,0.681964099407196,-2.6957638263702397,0.27278563380241394
1612474817603,2021-02-04T21:41:34.421Z,0.268,-0.2326700985431671,2.913992166519165,0.028883183375000957
1612474817643,2021-02-04T21:41:34.423Z,0.308,-0.11071887612342833,-0.4396661818027496,0.4557124674320221
1612474817683,2021-02-04T21:41:34.426Z,0.348,-0.4765725433826447,1.1456996202468872,0.08985879272222519
1612474817722,2021-02-04T21:41:34.437Z,0.387,0.19415917992591855,0.3530167043209076,0.028883183375000957
1612474817762,2021-02-04T21:41:34.439Z,0.42700000000000005,-0.2936457097530365,0.10911425203084946,-0.21501925587654114
1612474817801,2021-02-04T21:41:34.441Z,0.466,-0.04974326491355896,0.41399231553077703,0.08985879272222519
1612474817841,2021-02-04T21:41:34.453Z,0.506,-0.11071887612342833,0.2920410931110382,0.21181002259254456
1612474817882,2021-02-04T21:41:34.455Z,0.547,-0.3546213209629059,-0.13478820025920868,0.3947368562221527
1612474817921,2021-02-04T21:41:34.466Z,0.586,-0.11071887612342833,1.267650842666626,-0.03209242597222328
1612474817961,2021-02-04T21:41:34.468Z,0.626,-0.2326700985431671,-0.9884467720985411,0.21181002259254456
1612474818000,2021-02-04T21:41:34.470Z,0.665,-0.2326700985431671,1.3896020650863647,0.08985879272222519
1612474818040,2021-02-04T21:41:34.481Z,0.705,-0.5375480651855469,0.04813864082098007,-0.3979460895061493
1612474818080,2021-02-04T21:41:34.483Z,0.745,-0.7204749584197998,0.41399231553077703,-0.3979460895061493
1612474818119,2021-02-04T21:41:34.485Z,0.784,-0.11071887612342833,1.0847240686416626,-0.21501925587654114
1612474818159,2021-02-04T21:41:34.497Z,0.8240000000000001,-0.7814505100250244,0.6578947305679321,0.9435173273086548
1612474818198,2021-02-04T21:41:34.499Z,0.863,0.4990372359752655,-2.14698338508606,0.8825416564941406
1612474818238,2021-02-04T21:41:34.501Z,0.903,-0.3546213209629059,2.609114170074463,-0.21501925587654114
1612474818277,2021-02-04T21:41:34.512Z,0.9420000000000001,1.962451934814453,-2.086007833480835,-1.251604676246643
1612474818317,2021-02-04T21:41:34.515Z,0.982,-4.013157844543457,0.5969191193580627,-1.6174583435058594
1612474818358,2021-02-04T21:41:34.526Z,1.023,-35.049747467041016,-7.451861381530763,1.675224542617798
1612474818397,2021-02-04T21:41:34.528Z,1.062,-23.70828056335449,3.8286263942718506,-6.007701873779298
1612474818437,2021-02-04T21:41:34.530Z,1.102,-16.939987182617188,-8.732349395751951,-3.9345314502716064
1612474818477,2021-02-04T21:41:34.541Z,1.1420000000000001,-8.464377403259277,1.755455732345581,-3.263799905776977
1612474818516,2021-02-04T21:41:34.543Z,1.181,-1.6351090669631958,-16.110397338867188,-3.629653453826904
1612474818556,2021-02-04T21:41:34.545Z,1.2209999999999999,-1.5741335153579712,-1.232349157333374,-4.4223361015319815
1612474818595,2021-02-04T21:41:34.557Z,1.26,20.377086639404297,-23.48844718933105,-3.1418485641479488
1612474818635,2021-02-04T21:41:34.559Z,1.3,20.56001281738281,-28.24454498291016,-2.2881898880004883
1612474818674,2021-02-04T21:41:34.561Z,1.339,2.633183479309082,-23.97625160217285,1.5532734394073486
1612474818714,2021-02-04T21:41:34.572Z,1.379,10.560013771057127,-32.81771469116211,-8.44672679901123
1612474818753,2021-02-04T21:41:34.575Z,1.4180000000000001,-1.5131579637527466,-42.87869262695313,-7.532092571258545
1612474818793,2021-02-04T21:41:34.585Z,1.4580000000000002,5.681963920593263,-44.70795822143555,-7.7759947776794425
1612474818834,2021-02-04T21:41:34.588Z,1.499,-13.952181816101074,-52.93966674804688,-3.99550724029541
1612474818874,2021-02-04T21:41:34.590Z,1.5390000000000001,5.803915500640869,-24.15917778015137,-8.812581062316895
1612474818913,2021-02-04T21:41:34.601Z,1.578,-14.379011154174805,-13.305520057678224,-3.9345314502716064
1612474818953,2021-02-04T21:41:34.603Z,1.618,-11.939987182617188,-0.8664955496788025,-12.89794635772705
1612474818992,2021-02-04T21:41:34.605Z,1.6569999999999998,-20.35462188720703,4.011553287506104,-19.239408493041992
1612474819032,2021-02-04T21:41:34.632Z,1.6969999999999998,-8.586328506469728,-7.939666748046875,-21.06867790222168
1612474819071,2021-02-04T21:41:34.635Z,1.736,-13.403401374816895,-13.183568954467773,-24.849164962768555
1612474819111,2021-02-04T21:41:34.646Z,1.776,2.5112323760986333,-23.48844718933105,-28.751604080200195
1612474819150,2021-02-04T21:41:34.648Z,1.815,3.242939710617065,-17.756738662719727,-22.47111701965332
1612474819190,2021-02-04T21:41:34.651Z,1.855,-9.439987182617188,-23.48844718933105,-23.507701873779297
1612474819229,2021-02-04T21:41:34.662Z,1.8940000000000001,-4.439987182617188,-22.146982192993164,-21.67843437194824
1612474819270,2021-02-04T21:41:34.664Z,1.935,7.938061714172362,-28.61039733886719,-18.812580108642575
1612474819310,2021-02-04T21:41:34.666Z,1.975,-4.500962734222412,-29.28112983703613,-17.288188934326172
1612474819350,2021-02-04T21:41:34.677Z,2.015,3.30391526222229,-23.427471160888672,-12.89794635772705
1612474819389,2021-02-04T21:41:34.680Z,2.0540000000000003,-12.732669830322266,-16.964056015014652,-10.94672679901123
1612474819429,2021-02-04T21:41:34.691Z,2.094,-0.11071887612342833,-17.26893424987793,-3.1418485641479488
1612474819468,2021-02-04T21:41:34.693Z,2.133,2.145378589630127,-4.220154285430908,-5.336970329284668
1612474819508,2021-02-04T21:41:34.695Z,2.173,20.43806266784668,3.1578946113586426,-11.007702827453613
1612474819547,2021-02-04T21:41:34.706Z,2.2119999999999997,11.230745315551758,-10.134788513183594,-27.89794540405273
1612474819587,2021-02-04T21:41:34.708Z,2.252,11.596598625183105,-6.781129837036133,-33.81258010864258
1612474819626,2021-02-04T21:41:34.711Z,2.291,7.084403038024902,-7.086008071899414,-21.495506286621094
1612474819666,2021-02-04T21:41:34.722Z,2.331,16.59659767150879,-7.512837409973144,-18.995506286621094
1612474819706,2021-02-04T21:41:34.725Z,2.371,16.84050178527832,-11.720154762268065,-16.43453025817871
1612474819745,2021-02-04T21:41:34.736Z,2.41,26.84050178527832,-8.244544982910156,-23.934532165527344
1612474819786,2021-02-04T21:41:34.738Z,2.451,18.79172134399414,-6.049422740936278,-32.471115112304695
1612474819826,2021-02-04T21:41:34.740Z,2.491,11.291720390319824,-10.378690719604492,-28.2637996673584
1612474819865,2021-02-04T21:41:34.751Z,2.53,-7.976572513580322,15.962773323059082,-16.739408493041992
1612474819905,2021-02-04T21:41:34.753Z,2.57,-4.1351094245910645,8.096919059753418,-7.836970329284668
1612474819944,2021-02-04T21:41:34.755Z,2.609,-5.293645858764648,-2.939666271209717,-1.06867778301239
1612474819984,2021-02-04T21:41:34.766Z,2.6489999999999996,3.486842155456543,-0.5006418824195862,4.2362003326416025
1612474820023,2021-02-04T21:41:34.769Z,2.688,9.279525756835938,16.81643295288086,8.321565628051758
1612474820063,2021-02-04T21:41:34.771Z,2.728,-2.3058409690856934,28.76765251159668,4.175224781036377
1612474820103,2021-02-04T21:41:34.782Z,2.7680000000000002,-6.086328983306885,26.450578689575195,4.663029670715332
1612474820142,2021-02-04T21:41:34.784Z,2.807,0.4990372359752655,17.487163543701172,14.4801025390625
1612474820182,2021-02-04T21:41:34.796Z,2.847,21.352697372436523,9.011553764343262,20.82156753540039
1612474820223,2021-02-04T21:41:34.798Z,2.888,25.86489105224609,-3.3664956092834477,13.016688346862793
1612474820262,2021-02-04T21:41:34.800Z,2.927,-6.513158321380615,9.438383102416992,8.138639450073242
1612474820302,2021-02-04T21:41:34.811Z,2.967,8.791720390319824,13.035943984985352,10.760590553283693
1612474820341,2021-02-04T21:41:34.814Z,3.0060000000000002,25.86489105224609,3.2798459529876713,5.272786140441895
1612474820381,2021-02-04T21:41:34.817Z,3.0460000000000003,1.2917201519012451,-3.061617612838745,7.041078567504883
1612474820420,2021-02-04T21:41:34.827Z,3.085,-3.830231189727783,2.7310655117034908,4.419127464294434
1612474820460,2021-02-04T21:41:34.829Z,3.125,4.340500831604004,-2.0250322818756104,5.516688346862793
1612474820499,2021-02-04T21:41:34.841Z,3.1639999999999997,4.523427486419678,4.8652119636535645,5.516688346862793
1612474820539,2021-02-04T21:41:34.843Z,3.2039999999999997,-7.3058409690856925,-7.573812484741211,-0.6418485641479492
1612474820579,2021-02-04T21:41:34.845Z,3.2439999999999998,-0.4765725433826447,6.206675052642822,3.9922978878021236
1612474820618,2021-02-04T21:41:34.857Z,3.283,17.511232376098633,1.8164314031600952,4.724005222320557
1612474820658,2021-02-04T21:41:34.859Z,3.323,6.169768810272218,2.913992166519165,9.967907905578613
1612474820699,2021-02-04T21:41:34.861Z,3.364,2.9380614757537837,9.133504867553713,12.95571231842041
1612474820738,2021-02-04T21:41:34.872Z,3.403,10.925867080688477,10.23106575012207,14.419127464294435
1612474820778,2021-02-04T21:41:34.875Z,3.443,13.730745315551758,-2.207958936691284,16.187419891357422
1612474820817,2021-02-04T21:41:34.886Z,3.4819999999999998,12.3892822265625,7.853016853332519,15.943516731262207
1612474820857,2021-02-04T21:41:34.888Z,3.522,7.572207927703857,-3.976251602172852,15.089859008789062
1612474820896,2021-02-04T21:41:34.890Z,3.5610000000000004,2.5722079277038574,4.438382625579834,10.516688346862793
1612474820936,2021-02-04T21:41:34.901Z,3.6010000000000004,8.364891052246094,3.0359435081481934,12.52888298034668
1612474820976,2021-02-04T21:41:34.903Z,3.641,5.194159030914307,1.32862651348114,12.650834083557127
1612474821015,2021-02-04T21:41:34.906Z,3.68,1.413671374320984,1.9993581771850584,9.845955848693848
1612474821055,2021-02-04T21:41:34.917Z,3.72,8.242939949035645,6.084723949432372,7.5898590087890625
1612474821094,2021-02-04T21:41:34.920Z,3.759,7.572207927703857,1.4505777359008791,7.467907905578612
1612474821134,2021-02-04T21:41:34.931Z,3.799,1.8405007123947144,-1.3543003797531128,7.041078567504883
1612474821175,2021-02-04T21:41:34.933Z,3.84,4.462451934814453,1.87740695476532,1.248395323753357
1612474821214,2021-02-04T21:41:34.935Z,3.8789999999999996,4.340500831604004,0.23106546700000766,-0.09306804090738297
1612474821254,2021-02-04T21:41:34.947Z,3.9189999999999996,-7.671694278717041,-0.622593104839325,4.2362003326416025
1612474821293,2021-02-04T21:41:34.949Z,3.958,-0.8424261808395386,2.6700897216796875,2.650834321975708
1612474821333,2021-02-04T21:41:34.951Z,3.998,2.999037265777588,-0.8055198788642883,2.5288832187652592
1612474821373,2021-02-04T21:41:34.962Z,4.038,1.5965982675552368,-2.4518613815307617,2.1020538806915283
1612474821412,2021-02-04T21:41:34.965Z,4.077,-0.5375480651855469,2.913992166519165,-0.15404364466667175
1612474821452,2021-02-04T21:41:34.976Z,4.117,-8.464377403259277,-1.842105269432068,1.980102777481079
1612474821491,2021-02-04T21:41:34.978Z,4.156000000000001,5.0722079277038565,1.32862651348114,0.028883183375000957
1612474821531,2021-02-04T21:41:34.980Z,4.196000000000001,-2.854621410369873,2.8530166149139404,-2.2881898880004883
1612474821570,2021-02-04T21:41:34.991Z,4.235,-2.7936458587646484,-0.5616174340248108,-0.5808729529380798
1612474821610,2021-02-04T21:41:34.993Z,4.275,2.5722079277038574,-1.7811297178268433,-0.5808729529380798
1612474821651,2021-02-04T21:41:34.995Z,4.316,-3.708280086517334,6.633504390716553,0.8215661048889159
1612474821690,2021-02-04T21:41:35.013Z,4.355,-3.708280086517334,3.6456995010375977,6.553273677825928
1612474821730,2021-02-04T21:41:35.014Z,4.395,1.3526958227157593,0.4749679267406464,3.0776636600494385
1612474821770,2021-02-04T21:41:35.014Z,4.435,1.0478177070617676,1.8164314031600952,-0.03209242597222328
1612474821809,2021-02-04T21:41:35.022Z,4.474,-0.04974326491355896,-1.3543003797531128,1.675224542617798
1612474821849,2021-02-04T21:41:35.024Z,4.513999999999999,-3.0985238552093506,1.5115532875061035,2.8337612152099614
1612474821888,2021-02-04T21:41:35.036Z,4.553,3.0600128173828125,-0.4396661818027496,-0.09306804090738297
1612474821928,2021-02-04T21:41:35.038Z,4.593,-5.720475196838379,4.011553287506104,1.0654685497283936
1612474821967,2021-02-04T21:41:35.040Z,4.632,9.523427963256836,1.2066752910614014,0.5166880488395691
1612474822007,2021-02-04T21:41:35.051Z,4.672,6.657573699951173,-1.232349157333374,0.15083441138267514
1612474822046,2021-02-04T21:41:35.053Z,4.711,-2.9765727519989014,-0.6835686564445496,0.21181002259254456
1612474822086,2021-02-04T21:41:35.055Z,4.751,2.7551348209381104,-1.4762514829635618,-4.178433895111084
1612474822127,2021-02-04T21:41:35.097Z,4.792,-3.525352954864502,3.5237483978271484,-2.532092571258545
1612474822166,2021-02-04T21:41:35.099Z,4.831,-3.0375483036041264,-0.9884467720985411,-0.09306804090738297
1612474822206,2021-02-04T21:41:35.111Z,4.871,-3.159499406814575,-0.31771501898765564,-1.739409565925598
1612474822246,2021-02-04T21:41:35.113Z,4.9110000000000005,4.523427486419678,-1.3543003797531128,-3.56867790222168
1612474822285,2021-02-04T21:41:35.115Z,4.95,1.413671374320984,0.23106546700000766,-2.0442874431610107
1612474822325,2021-02-04T21:41:35.126Z,4.99,-3.525352954864502,0.5969191193580627,-0.8857510089874268
1612474822364,2021-02-04T21:41:35.128Z,5.029,-1.1473041772842407,-0.378690630197525,-1.983312010765076
1612474822404,2021-02-04T21:41:35.131Z,5.069,-0.17169448733329773,-0.9884467720985411,-1.06867778301239
