epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817307,2021-02-04T21:41:34.411Z,-0.047,,,,
1612474817347,2021-02-04T21:41:34.425Z,-0.006999999999999999,,,,
1612474817388,2021-02-04T21:41:34.427Z,0.034,-0.2736981512632273,0.018901948083371325,-0.7309674933638515,0.6248348277737988
1612474817427,2021-02-04T21:41:34.441Z,0.073,-0.2736981512632273,0.018901948083371325,-0.7309674933638515,0.6248348277737988
1612474817467,2021-02-04T21:41:34.455Z,0.113,-0.2736981512632273,0.018901948083371325,-0.7309674933638515,0.6248348277737988
1612474817506,2021-02-04T21:41:34.470Z,0.152,-0.2380207935801213,0.05668842481876987,-0.7241515548740025,0.6447767442213004
1612474817546,2021-02-04T21:41:34.485Z,0.192,-0.20324591846876355,0.09240297662084544,-0.7155121991206905,0.6619630499105439
1612474817587,2021-02-04T21:41:34.487Z,0.233,-0.16988909556701992,0.1256606612603776,-0.7054752468547685,0.6764996448589078
1612474817627,2021-02-04T21:41:34.502Z,0.273,-0.13823581289918602,0.15638776603053167,-0.6944205455847594,0.6886318555932813
1612474817666,2021-02-04T21:41:34.516Z,0.312,-0.10850176954596816,0.1844811797839932,-0.6826536033107746,0.6986974439610578
1612474817706,2021-02-04T21:41:34.530Z,0.35200000000000004,-0.08101047479938649,0.20986066931741007,-0.6707698815379194,0.7067273650199432
1612474817745,2021-02-04T21:41:34.545Z,0.391,-0.05591662266153559,0.2326620132268593,-0.6588370879674077,0.7132148417061848
1612474817785,2021-02-04T21:41:34.560Z,0.431,-0.033112150335579765,0.2530752514501549,-0.6471483510953515,0.7183700399363565
1612474817826,2021-02-04T21:41:34.562Z,0.47200000000000003,-0.012699166404616036,0.271274269568801,-0.6361472683912585,0.7221950254334916
1612474817865,2021-02-04T21:41:34.576Z,0.511,0.005380326991892824,0.28745696327152503,-0.6258292850794994,0.7250360351631194
1612474817905,2021-02-04T21:41:34.590Z,0.551,0.02140764603852908,0.30182686932849845,-0.616328494364272,0.7270360655958658
1612474817944,2021-02-04T21:41:34.605Z,0.59,0.03557448641435641,0.3146008855336658,-0.6077756138092293,0.7282647471878633
1612474817984,2021-02-04T21:41:34.620Z,0.63,0.04803624442451709,0.3258282357106103,-0.6000851035682732,0.7289899508983329
1612474818025,2021-02-04T21:41:34.622Z,0.6709999999999999,0.059114195950343534,0.3357434612176953,-0.5930466691172513,0.7294364182954125
1612474818065,2021-02-04T21:41:34.636Z,0.711,0.0693505714727214,0.34449612654677825,-0.5864983901817238,0.7297482821801774
1612474818104,2021-02-04T21:41:34.651Z,0.75,0.07840985126725518,0.35205029676825034,-0.5807157705942612,0.7298504487583378
1612474818144,2021-02-04T21:41:34.665Z,0.79,0.08634622463042554,0.3587882813133546,-0.5753875990633431,0.7298934234039945
1612474818183,2021-02-04T21:41:34.667Z,0.8290000000000001,0.0935729421337792,0.3647320770040365,-0.5703867215374284,0.7299819205970336
1612474818223,2021-02-04T21:41:34.682Z,0.8690000000000001,0.10016397230523906,0.3698040679897763,-0.5659516071426498,0.7300074714158067
1612474818264,2021-02-04T21:41:34.696Z,0.91,0.10574606416748604,0.3741767618036162,-0.5620870609208503,0.7299778467766035
1612474818303,2021-02-04T21:41:34.710Z,0.9490000000000001,0.1104255314825557,0.3780721136422228,-0.5582976860158796,0.7301858480361091
1612474818343,2021-02-04T21:41:34.725Z,0.9890000000000001,0.11433670579007665,0.3813118201642588,-0.5545323333374541,0.7307682976124594
1612474818382,2021-02-04T21:41:34.740Z,1.028,0.11875223364713905,0.3839361261858201,-0.5509107142669113,0.7314289732565719
1612474818422,2021-02-04T21:41:34.742Z,1.068,0.12097981870023368,0.3864984054442457,-0.5457853534233114,0.7335538249132815
