epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474817390,2021-02-04T21:41:34.388Z,0.059000000000000004,,,
1612474817430,2021-02-04T21:41:34.417Z,0.099,-27.6953125,0.5406249761581421,-29.42656326293945
1612474817470,2021-02-04T21:41:34.419Z,0.139,-27.6953125,1.290624976158142,-29.48906326293945
1612474817509,2021-02-04T21:41:34.433Z,0.17800000000000002,-29.5703125,0.5406249761581421,-29.92656326293945
1612474817549,2021-02-04T21:41:34.447Z,0.218,-28.0703125,-0.959375023841858,-29.92656326293945
1612474817587,2021-02-04T21:41:34.462Z,0.256,-27.3828125,-0.20937499403953552,-29.98906326293945
1612474817626,2021-02-04T21:41:34.464Z,0.295,-28.0703125,1.6031249761581419,-29.67656326293945
1612474817666,2021-02-04T21:41:34.478Z,0.335,-28.4453125,-0.5843750238418579,-30.42656326293945
1612474817705,2021-02-04T21:41:34.493Z,0.374,-28.0703125,0.5406249761581421,-29.73906326293945
1612474817745,2021-02-04T21:41:34.523Z,0.414,-27.0078125,-1.334375023841858,-30.42656326293945
1612474817785,2021-02-04T21:41:34.537Z,0.45399999999999996,-28.0703125,0.8531249761581421,-30.11406326293945
1612474817824,2021-02-04T21:41:34.552Z,0.493,-28.8203125,1.228124976158142,-30.11406326293945
1612474817864,2021-02-04T21:41:34.568Z,0.5329999999999999,-28.4453125,-13.459375381469727,-29.36406326293945
1612474817903,2021-02-04T21:41:34.582Z,0.5720000000000001,-29.5703125,1.9781249761581419,-30.48906326293945
1612474817943,2021-02-04T21:41:34.597Z,0.612,-27.7578125,-0.959375023841858,-29.73906326293945
1612474817981,2021-02-04T21:41:34.599Z,0.65,-27.0078125,1.228124976158142,-31.36406326293945
1612474818020,2021-02-04T21:41:34.614Z,0.6890000000000001,-27.0078125,0.16562500596046448,-30.92656326293945
1612474818060,2021-02-04T21:41:34.628Z,0.7290000000000001,-27.0078125,0.4781250059604645,-30.17656326293945
1612474818099,2021-02-04T21:41:34.642Z,0.768,-28.4453125,0.16562500596046448,-31.36406326293945
1612474818139,2021-02-04T21:41:34.657Z,0.8079999999999999,-28.0703125,0.16562500596046448,-30.17656326293945
1612474818179,2021-02-04T21:41:34.672Z,0.848,-28.0703125,-1.334375023841858,-29.36406326293945
1612474818218,2021-02-04T21:41:34.674Z,0.887,-27.7578125,-6.0843749046325675,-29.42656326293945
1612474818258,2021-02-04T21:41:34.688Z,0.927,-28.4453125,-6.8343749046325675,-28.23906326293945
1612474818297,2021-02-04T21:41:34.702Z,0.966,-27.3828125,-5.021874904632568,-29.48906326293945
1612474818337,2021-02-04T21:41:34.718Z,1.006,-27.3828125,0.8531249761581421,-29.42656326293945
1612474818375,2021-02-04T21:41:34.732Z,1.044,-28.0703125,0.10312499850988388,-27.86406326293945
1612474818414,2021-02-04T21:41:34.747Z,1.083,-29.1953125,-1.334375023841858,-24.92656326293945
1612474818454,2021-02-04T21:41:34.749Z,1.123,-29.9453125,-1.334375023841858,-21.489063262939453
