epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817320,2021-02-04T21:41:34.400Z,-0.024,,,
1612474817359,2021-02-04T21:41:34.402Z,0.015,0.2472899854183197,-0.10162601619958878,-0.2760840058326721
1612474817400,2021-02-04T21:41:34.403Z,0.055999999999999994,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474817440,2021-02-04T21:41:34.414Z,0.096,-0.057588078081607826,0.08130081743001938,0.08976964652538301
1612474817479,2021-02-04T21:41:34.416Z,0.135,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474817520,2021-02-04T21:41:34.419Z,0.17600000000000002,0.06436314433813095,-0.04065040871500969,0.028794039040803913
1612474817560,2021-02-04T21:41:34.429Z,0.21600000000000003,-0.057588078081607826,-0.04065040871500969,0.08976964652538301
1612474817601,2021-02-04T21:41:34.431Z,0.257,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474817640,2021-02-04T21:41:34.434Z,0.29600000000000004,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474817680,2021-02-04T21:41:34.445Z,0.336,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612474817721,2021-02-04T21:41:34.447Z,0.377,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474817761,2021-02-04T21:41:34.449Z,0.41700000000000004,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474817802,2021-02-04T21:41:34.461Z,0.45799999999999996,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612474817841,2021-02-04T21:41:34.463Z,0.49700000000000005,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612474817881,2021-02-04T21:41:34.474Z,0.537,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474817922,2021-02-04T21:41:34.476Z,0.578,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474817961,2021-02-04T21:41:34.479Z,0.617,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474818001,2021-02-04T21:41:34.490Z,0.657,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474818042,2021-02-04T21:41:34.492Z,0.698,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612474818081,2021-02-04T21:41:34.494Z,0.737,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474818122,2021-02-04T21:41:34.506Z,0.778,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474818162,2021-02-04T21:41:34.508Z,0.818,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474818201,2021-02-04T21:41:34.510Z,0.857,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612474818242,2021-02-04T21:41:34.552Z,0.898,0.003387534059584141,-0.4674796760082245,-0.032181572169065475
1612474818282,2021-02-04T21:41:34.554Z,0.938,0.003387534059584141,-0.7113821506500244,0.028794039040803913
1612474818323,2021-02-04T21:41:34.565Z,0.9790000000000001,0.06436314433813095,-0.5284553170204163,-0.032181572169065475
1612474818363,2021-02-04T21:41:34.567Z,1.0190000000000001,-0.1185636892914772,-0.3455284535884857,-0.09315718710422516
1612474818402,2021-02-04T21:41:34.570Z,1.058,-0.3014905154705048,-0.3455284535884857,-0.032181572169065475
1612474818443,2021-02-04T21:41:34.581Z,1.099,-0.17953929305076602,-0.5894309282302856,0.08976964652538301
1612474818483,2021-02-04T21:41:34.583Z,1.139,-0.057588078081607826,-1.0162601470947266,-0.032181572169065475
1612474818524,2021-02-04T21:41:34.585Z,1.18,0.003387534059584141,-1.138211369514465,0.08976964652538301
1612474818563,2021-02-04T21:41:34.596Z,1.219,0.06436314433813095,-0.8943089246749878,-0.09315718710422516
1612474818603,2021-02-04T21:41:34.598Z,1.2590000000000001,0.003387534059584141,-0.7113821506500244,-0.032181572169065475
1612474818644,2021-02-04T21:41:34.609Z,1.3,0.003387534059584141,-1.1991870403289795,-0.032181572169065475
1612474818683,2021-02-04T21:41:34.611Z,1.339,0.06436314433813095,-1.5650407075881958,-0.032181572169065475
1612474818733,2021-02-04T21:41:34.614Z,1.389,0.3692412078380585,-3.089431047439575,0.21172086894512174
1612474818774,2021-02-04T21:41:34.625Z,1.43,0.4302168190479279,-4.126016139984132,0.3336721062660217
1612474818824,2021-02-04T21:41:34.627Z,1.48,0.003387534059584141,-2.60162615776062,0.3946477174758911
1612474818864,2021-02-04T21:41:34.632Z,1.52,-0.1185636892914772,-1.3821138143539429,0.21172086894512174
1612474818905,2021-02-04T21:41:34.641Z,1.561,-0.24051490426063535,-0.4674796760082245,0.028794039040803913
1612474818944,2021-02-04T21:41:34.643Z,1.6,-0.24051490426063535,0.08130081743001938,0.028794039040803913
1612474818985,2021-02-04T21:41:34.645Z,1.641,-0.4234417378902435,0.9959349632263184,-0.15413279831409454
1612474819025,2021-02-04T21:41:34.656Z,1.681,-0.36246612668037415,1.4837398529052734,-0.21510840952396396
1612474819064,2021-02-04T21:41:34.658Z,1.72,-0.057588078081607826,1.4837398529052734,-0.2760840058326721
1612474819105,2021-02-04T21:41:34.669Z,1.761,-0.24051490426063535,1.727642297744751,-0.3370596170425415
1612474819145,2021-02-04T21:41:34.671Z,1.801,-0.5453929305076599,2.6422765254974365,-0.2760840058326721
1612474819186,2021-02-04T21:41:34.674Z,1.8419999999999999,-0.7892953753471375,2.9471545219421387,-0.15413279831409454
1612474819225,2021-02-04T21:41:34.685Z,1.881,-1.0331977605819702,2.520325183868408,-0.032181572169065475
1612474819265,2021-02-04T21:41:34.687Z,1.921,-1.338075876235962,2.6422765254974365,-0.032181572169065475
1612474819306,2021-02-04T21:41:34.689Z,1.962,-1.8868564367294312,2.9471545219421387,-0.21510840952396396
1612474819346,2021-02-04T21:41:34.701Z,2.002,-1.5210026502609253,2.8252031803131104,-0.3980352282524109
1612474819387,2021-02-04T21:41:34.703Z,2.043,-0.9722222685813904,4.288618087768556,-1.98340117931366
1612474819426,2021-02-04T21:41:34.705Z,2.082,-0.17953929305076602,13.678862571716307,-6.312669277191162
