epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817355,2021-02-04T21:41:34.397Z,0.013999999999999999,0.3724325751906288,0.5190693906684244,-0.23616415891639725,0.7321799195903269
1612474817396,2021-02-04T21:41:34.411Z,0.055,0.3724325751906288,0.5190693906684244,-0.23616415891639725,0.7321799195903269
1612474817446,2021-02-04T21:41:34.413Z,0.105,0.3725768620016367,0.5186510187981171,-0.23597423585609076,0.7324641715557304
1612474817487,2021-02-04T21:41:34.427Z,0.146,0.37258169553919707,0.5183185537032324,-0.2359217307102885,0.7327139237211129
1612474817527,2021-02-04T21:41:34.442Z,0.18600000000000003,0.3726624020736664,0.5179795546696785,-0.23581971332908525,0.7329454125855996
1612474817566,2021-02-04T21:41:34.457Z,0.225,0.3727056309487588,0.5176445295587571,-0.23577163232963086,0.7331755526922606
1612474817607,2021-02-04T21:41:34.471Z,0.266,0.3727844702286783,0.5173066914766887,-0.2356719161977885,0.7334059405441355
1612474817647,2021-02-04T21:41:34.503Z,0.306,0.3728477733861916,0.517053205700395,-0.23559097049562444,0.7335784995328268
1612474817688,2021-02-04T21:41:34.518Z,0.34700000000000003,0.3729162951658848,0.5168078546428364,-0.23550206914046415,0.7337450876222473
1612474817727,2021-02-04T21:41:34.532Z,0.386,0.37297973099217996,0.5165617040687294,-0.235420471349548,0.7339123434226791
1612474817767,2021-02-04T21:41:34.547Z,0.426,0.3730290964969212,0.5163039905777885,-0.2353597883043169,0.7340880414020438
1612474817808,2021-02-04T21:41:34.562Z,0.467,0.3730701464273233,0.5160716491456038,-0.2353100206061551,0.7342464933489048
1612474817847,2021-02-04T21:41:34.576Z,0.506,0.3731184290699741,0.5158529597673094,-0.2352490569332264,0.7343951545317339
1612474817888,2021-02-04T21:41:34.578Z,0.547,0.3731713760927169,0.5156225023226039,-0.2351817968617951,0.7345516194172483
1612474817928,2021-02-04T21:41:34.592Z,0.5870000000000001,0.37321431135770977,0.5154203406848976,-0.2351277955499117,0.7346889613747395
1612474817967,2021-02-04T21:41:34.607Z,0.626,0.3732644372791143,0.5152502106114971,-0.23506186640844606,0.7348039189389861
1612474818009,2021-02-04T21:41:34.622Z,0.6679999999999999,0.3733158218452676,0.5150778492576709,-0.2349942698237863,0.7349202674535994
1612474818048,2021-02-04T21:41:34.636Z,0.7070000000000001,0.3733504385854921,0.5149043273933952,-0.2349510954052676,0.7350380714000064
1612474818089,2021-02-04T21:41:34.638Z,0.748,0.37337387965022334,0.5147380062333178,-0.23492380373705826,0.7351513703800064
1612474818129,2021-02-04T21:41:34.653Z,0.7879999999999999,0.3733798238773492,0.5146900197607901,-0.2349339144764988,0.735178717393741
1612474818170,2021-02-04T21:41:34.667Z,0.8290000000000001,0.3733984188253566,0.5145738306681981,-0.234911570826026,0.7352577422252888
1612474818209,2021-02-04T21:41:34.682Z,0.868,0.3735868786125212,0.5144152836100321,-0.2347329884111719,0.7353299832514137
1612474818249,2021-02-04T21:41:34.696Z,0.9079999999999999,0.37384776239550105,0.5143915213287269,-0.2345755379025235,0.7352642588584983
1612474818290,2021-02-04T21:41:34.711Z,0.9490000000000001,0.373897364064692,0.5144702911837029,-0.2345823827672851,0.7351817369399583
1612474818329,2021-02-04T21:41:34.713Z,0.988,0.3738330153781365,0.5146897437795491,-0.23469460534391445,0.7350250243929771
1612474818370,2021-02-04T21:41:34.727Z,1.0290000000000001,0.3734275713968626,0.5148744921277333,-0.2350605538139909,0.7349847905348176
1612474818410,2021-02-04T21:41:34.741Z,1.069,0.3728545816715008,0.5150348213382103,-0.23554776734441496,0.7350073761771029
1612474818449,2021-02-04T21:41:34.756Z,1.1079999999999999,0.3724149121894837,0.5150723748580163,-0.23589560979061774,0.7350924044761551
1612474818490,2021-02-04T21:41:34.758Z,1.149,0.3710154458540637,0.5149455112602611,-0.2366611829897803,0.7356426740180972
1612474818530,2021-02-04T21:41:34.772Z,1.189,0.3709666571290118,0.5147354583629051,-0.23660282289572224,0.7358330322839765
1612474818571,2021-02-04T21:41:34.787Z,1.23,0.3713554755451076,0.5148089673953126,-0.2358075610103307,0.7358407654121905
1612474818611,2021-02-04T21:41:34.802Z,1.27,0.37178691397263225,0.5153796716412079,-0.23461999775473255,0.7356029780467696
1612474818660,2021-02-04T21:41:34.816Z,1.319,0.3721376607629269,0.5160447465758157,-0.2338856849584583,0.7351930816764477
1612474818701,2021-02-04T21:41:34.818Z,1.36,0.3724718844090346,0.5166947481113789,-0.2332838002393485,0.7347583964438847
1612474818741,2021-02-04T21:41:34.833Z,1.4,0.3728002560331288,0.5171225049420279,-0.23306704518984675,0.7343596097489226
1612474818782,2021-02-04T21:41:34.847Z,1.4409999999999998,0.3734222546549429,0.5180766186517887,-0.2328971920375019,0.7334243893379843
1612474818822,2021-02-04T21:41:34.862Z,1.4809999999999999,0.3737430854969108,0.5184403245623095,-0.23276562576494186,0.7330456325313117
