epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817320,2021-02-04T21:41:34.400Z,-0.024,,,,
1612474817359,2021-02-04T21:41:34.402Z,0.015,-0.06582543277595553,-0.7688809519228365,0.6351719192121151,-0.03233770577033758
1612474817400,2021-02-04T21:41:34.403Z,0.055999999999999994,0.06537082955163681,0.7689262331799654,-0.6351879353412259,0.03186517485203997
1612474817440,2021-02-04T21:41:34.414Z,0.096,0.06454798293046017,0.7690037322773328,-0.6352178508834059,0.031066051603136344
1612474817479,2021-02-04T21:41:34.416Z,0.135,0.0642953636722232,0.7690269544962357,-0.6352270843741769,0.030825326372703018
1612474817520,2021-02-04T21:41:34.419Z,0.17600000000000002,0.06380442424324632,0.7690702800096701,-0.6352455120435455,0.03038156153605115
1612474817560,2021-02-04T21:41:34.429Z,0.21600000000000003,0.06316106659641384,0.7691283450611409,-0.6352682770654671,0.02977389198924322
1612474817601,2021-02-04T21:41:34.431Z,0.257,0.06274861544678799,0.7691656217979299,-0.6352824338721562,0.029378337549703232
1612474817640,2021-02-04T21:41:34.434Z,0.29600000000000004,0.06256168285712327,0.7691825497604176,-0.6352887059499882,0.02919762104242668
1612474817680,2021-02-04T21:41:34.445Z,0.336,0.06204759858090685,0.7692274771089362,-0.6353064757096542,0.02872047862314315
1612474817721,2021-02-04T21:41:34.447Z,0.377,0.061725892225548626,0.7692553710287116,-0.6353174558449218,0.028422151065237787
1612474817761,2021-02-04T21:41:34.449Z,0.41700000000000004,0.061573209803115994,0.7692695436367676,-0.6353221295895194,0.028264831880959213
1612474817802,2021-02-04T21:41:34.461Z,0.45799999999999996,0.06115070998186538,0.7693070001320947,-0.6353357292116469,0.02785392976899052
1612474817841,2021-02-04T21:41:34.463Z,0.49700000000000005,0.060882575643742914,0.7693304200763643,-0.6353443663594842,0.027596247269762817
1612474817881,2021-02-04T21:41:34.474Z,0.537,0.06075710197656393,0.7693409994060253,-0.6353485235890242,0.027481898871703745
1612474817922,2021-02-04T21:41:34.476Z,0.578,0.060378653172853625,0.7693737464819416,-0.6353604853252698,0.027120290422692598
1612474817961,2021-02-04T21:41:34.479Z,0.617,0.06014720717409563,0.7693934682365317,-0.6353678063454674,0.0269026980778154
1612474818001,2021-02-04T21:41:34.490Z,0.657,0.0600388858034331,0.7694021577681349,-0.635371446543415,0.026810011759575352
1612474818042,2021-02-04T21:41:34.492Z,0.698,0.059724095047132636,0.7694283812672432,-0.6353814593333914,0.026521683706742682
1612474818081,2021-02-04T21:41:34.494Z,0.737,0.0595375715517035,0.7694442008931877,-0.6353871476606178,0.026345243845407217
1612474818122,2021-02-04T21:41:34.506Z,0.778,0.05944646528262866,0.7694517256067934,-0.63538999275059,0.026262460633657756
1612474818162,2021-02-04T21:41:34.508Z,0.818,0.05915333652267703,0.7694754102370017,-0.6353994624718887,0.02599997902436882
1612474818201,2021-02-04T21:41:34.510Z,0.857,0.058986221216259536,0.7694889105873662,-0.6354047383156155,0.02585073917239191
1612474818242,2021-02-04T21:41:34.552Z,0.898,0.05890505866998631,0.7694951681166063,-0.6354074590452425,0.02578257741090596
1612474818282,2021-02-04T21:41:34.554Z,0.938,0.05872581407213021,0.7695142517857564,-0.6354058936024259,0.02566019164923302
1612474818323,2021-02-04T21:41:34.565Z,0.9790000000000001,0.058649095083407536,0.769524574835429,-0.6354018314993962,0.02562664428797441
1612474818363,2021-02-04T21:41:34.567Z,1.0190000000000001,0.058587474870051164,0.7695295687433923,-0.6354037330486123,0.025570425218364976
1612474818402,2021-02-04T21:41:34.570Z,1.058,0.05839726687474483,0.7695452659749551,-0.6354094002730581,0.0253916695340858
1612474818443,2021-02-04T21:41:34.581Z,1.099,0.058275893841433515,0.7695554029254866,-0.6354129092843985,0.02527521987857704
1612474818483,2021-02-04T21:41:34.583Z,1.139,0.058285230961032435,0.7695594390254302,-0.6354052190498953,0.02532408463970427
1612474818524,2021-02-04T21:41:34.585Z,1.18,0.05837184120546551,0.7695665041532261,-0.6353798621976751,0.025545147353853208
1612474818563,2021-02-04T21:41:34.596Z,1.219,0.05851070381794035,0.7695766911100681,-0.6353421000661151,0.02585787930953907
1612474818603,2021-02-04T21:41:34.598Z,1.2590000000000001,0.05853602519674365,0.7695798985044392,-0.6353330489442719,0.02592740810877673
1612474818644,2021-02-04T21:41:34.609Z,1.3,0.05856785163629495,0.7695862541708807,-0.6353173002599093,0.02605248810386549
1612474818683,2021-02-04T21:41:34.611Z,1.339,0.058797795102051575,0.7695923089390843,-0.6352688677448304,0.026532300826496748
1612474818733,2021-02-04T21:41:34.614Z,1.389,0.059059216100989326,0.7695945747759906,-0.6352218438371601,0.027007565255272904
1612474818774,2021-02-04T21:41:34.625Z,1.43,0.05967484889104342,0.7695912011496652,-0.6351280528323693,0.02794015082653721
