epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474817372,2021-02-04T21:41:34.405Z,0.024,,,
1612474817411,2021-02-04T21:41:34.419Z,0.063,2.6907894611358643,35.94572448730469,-76.81743621826172
1612474817451,2021-02-04T21:41:34.421Z,0.10300000000000001,2.0032894611358643,34.820724487304695,-78.44243621826172
1612474817489,2021-02-04T21:41:34.435Z,0.141,2.0032894611358643,36.25822448730469,-75.25493621826172
1612474817528,2021-02-04T21:41:34.450Z,0.18,2.3782894611358643,35.94572448730469,-76.44243621826172
1612474817568,2021-02-04T21:41:34.464Z,0.22,0.8782894611358643,34.820724487304695,-76.87993621826172
1612474817608,2021-02-04T21:41:34.466Z,0.26,2.0032894611358643,35.57072448730469,-76.94243621826172
1612474817647,2021-02-04T21:41:34.480Z,0.299,1.6282894611358645,34.445724487304695,-78.50493621826172
1612474817687,2021-02-04T21:41:34.495Z,0.33899999999999997,2.6907894611358643,34.820724487304695,-77.31743621826172
1612474817726,2021-02-04T21:41:34.510Z,0.37799999999999995,2.3782894611358643,33.320724487304695,-76.87993621826172
1612474817766,2021-02-04T21:41:34.524Z,0.418,2.0032894611358643,33.695724487304695,-78.12993621826172
1612474817804,2021-02-04T21:41:34.526Z,0.456,1.6282894611358645,34.445724487304695,-76.94243621826172
1612474817843,2021-02-04T21:41:34.541Z,0.495,1.6282894611358645,28.57072448730469,-75.69243621826172
1612474817883,2021-02-04T21:41:34.555Z,0.535,2.0032894611358643,34.445724487304695,-78.12993621826172
1612474817922,2021-02-04T21:41:34.570Z,0.574,1.2532894611358645,34.820724487304695,-78.12993621826172
1612474817962,2021-02-04T21:41:34.584Z,0.614,2.0032894611358643,27.44572448730469,-76.50493621826172
1612474818002,2021-02-04T21:41:34.599Z,0.654,2.3782894611358643,33.695724487304695,-78.12993621826172
1612474818041,2021-02-04T21:41:34.601Z,0.693,2.3782894611358643,34.445724487304695,-77.31743621826172
1612474818081,2021-02-04T21:41:34.615Z,0.733,2.0032894611358643,34.820724487304695,-77.31743621826172
1612474818119,2021-02-04T21:41:34.630Z,0.7709999999999999,2.6907894611358643,32.633224487304695,-77.75493621826172
1612474818158,2021-02-04T21:41:34.645Z,0.81,2.3782894611358643,30.38322448730469,-76.94243621826172
