epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817424,2021-02-04T21:41:34.404Z,0.076,0.01722840964794159,-0.0442158468067646,-0.9978885054588318
1612474817463,2021-02-04T21:41:34.406Z,0.115,0.01698426902294159,-0.0429951436817646,-1.0035037994384766
1612474817503,2021-02-04T21:41:34.408Z,0.155,0.01600770652294159,-0.0434834249317646,-1.0066776275634766
1612474817542,2021-02-04T21:41:34.420Z,0.19399999999999998,0.01576356589794159,-0.0434834249317646,-1.0047245025634766
1612474817582,2021-02-04T21:41:34.421Z,0.23399999999999999,0.01796083152294159,-0.0454365499317646,-1.0086307525634766
1612474817621,2021-02-04T21:41:34.423Z,0.273,0.013810440897941591,-0.0449482686817646,-1.0059452056884766
1612474817663,2021-02-04T21:41:34.434Z,0.315,0.01625184714794159,-0.0427510030567646,-1.0081424713134766
1612474817702,2021-02-04T21:41:34.436Z,0.354,0.015031144022941591,-0.0454365499317646,-1.0052127838134766
1612474817742,2021-02-04T21:41:34.439Z,0.39399999999999996,0.015519425272941591,-0.0417744405567646,-1.0049686431884766
1612474817781,2021-02-04T21:41:34.450Z,0.433,0.015519425272941591,-0.0442158468067646,-1.0044803619384766
1612474817821,2021-02-04T21:41:34.452Z,0.473,0.015031144022941591,-0.0425068624317646,-1.0059452056884766
1612474817860,2021-02-04T21:41:34.454Z,0.512,0.01576356589794159,-0.0439717061817646,-1.0059452056884766
1612474817900,2021-02-04T21:41:34.465Z,0.552,0.01649598777294159,-0.0442158468067646,-1.0057010650634766
1612474817939,2021-02-04T21:41:34.468Z,0.591,0.015275284647941591,-0.0439717061817646,-1.0039920806884766
1612474817979,2021-02-04T21:41:34.479Z,0.631,0.01796083152294159,-0.0449482686817646,-1.0057010650634766
1612474818018,2021-02-04T21:41:34.480Z,0.67,0.01698426902294159,-0.0437275655567646,-1.0069217681884766
1612474818058,2021-02-04T21:41:34.483Z,0.71,0.01600770652294159,-0.0439717061817646,-1.0037479400634766
